Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.6,11.1,,73,1.02,19,4.6,11.1,,,,,
2,14.7,16.6,12.4,,86,8.89,28.2,8.9,14.8,,,,,
3,19.6,23.2,17.1,,71,0.76,50.1,12,16.5,,,,,
4,19.2,24.6,13.6,,52,1.02,43.9,17.8,33.5,,,,,
5,16.4,18.7,13.2,,62,0,50.1,12,22.2,,,,,
6,15.2,18.6,12,,67,0,42,14.1,22.2,,,,,
7,14.3,16.6,12.1,,78,0.51,32.3,10.7,16.5,,,,,
8,15.3,18.7,12.2,,86,3.05,15.9,3.3,7.6,,,,,
9,15.8,19.9,11.1,,80,0.76,16.7,4.8,16.5,,,,,
10,16.4,21.7,10.2,,74,0.76,25.1,5.2,11.1,,,,,
11,14.5,17.7,12.7,,84,1.02,34,6.3,11.1,,,,,
12,15,17.6,11.6,,75,0,26.7,6.1,14.8,,,,,
13,16.4,19,11.2,,76,0.51,22.5,10.6,16.5,,,,,
14,17.2,20.6,13.4,,77,0.76,16.7,4.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,20.3,26.1,13.7,,60,3.05,28.5,8.3,16.5,,,,,
17,15.2,17.1,13,,86,0.51,15.6,2.4,7.6,,,,,
18,21.9,25.8,17.6,,66,0,43.3,6.9,11.1,,,,,
19,25.3,34.7,15.6,,49,0,43.3,12,33.5,,,,,
20,24.4,30.3,16.2,,34,0,50.1,20.6,29.4,,,,,
21,19.4,23.8,11.6,,38,0,50.1,13.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,13.4,19.7,7.1,,53,0,38.3,7.8,14.8,,,,,
24,12.7,15.6,10.9,,76,0,19.2,5.6,11.1,,,,,
25,14.9,16.4,13.7,,85,0.51,9.7,8.1,14.8,,,,,
26,18.1,18.7,17.5,,95,7.11,7.6,3.5,3.5,,,,,
27,16.2,19,13.3,,84,0,24.9,8,14.8,,,,,
28,16,21.7,11.6,,76,0.51,28,9.3,25.9,,,,,
29,15.9,20.3,10.2,,76,0,38.3,6.9,11.1,,,,,
30,15,18.3,12.3,,77,0,19,6.1,9.4,,,,,
31,17.4,20.6,14,,77,0,13.4,8.3,13,,,,,
