Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.1,7.2,,81,5.08,38,21.3,29.4,,,,,
2,8.1,8.6,7.6,,97,7.87,5.3,2.2,7.6,,,,,
3,8.6,10.7,5.8,,91,2.03,37.5,6.9,9.4,,,,,
4,8.3,11.3,6.2,,93,1.02,14.6,3.1,9.4,,,,,
5,8.9,11.1,6.6,,80,0.76,50.1,4.4,7.6,,,,,
6,8.7,10.6,6.6,,81,1.02,32.8,6.3,13,,,,,
7,7.1,8.6,5.9,,81,0.76,20,5.6,7.6,,,,,
8,7.2,10,4.5,,78,0,37.5,4.3,7.6,,,,,
9,7.9,10.2,4.7,,76,0,37,6.7,11.1,,,,,
10,4.3,6.6,0.1,,83,0.76,29.9,3.1,5.4,,,,,
11,5.3,10.2,0.2,,78,0.76,50.1,4.3,11.1,,,,,
12,5.1,9.6,0.1,,57,0.76,38.3,8.3,14.8,,,,,
13,5.1,8.3,0.8,,74,0.76,36.7,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,8.6,10.7,6.1,,74,0,42.5,13.9,22.2,,,,,
16,7.8,11.1,5.5,,69,0.76,50.1,11.7,18.3,,,,,
17,7.8,8.6,6.7,,92,1.02,26.1,16.5,16.5,,,,,
18,8.9,10.1,7.4,,83,0,38.3,1.9,7.6,,,,,
19,6.5,9.7,3.3,,74,2.03,42,21.5,33.5,,,,,
20,7.8,9.7,5.3,,62,0.76,50.1,27,55.4,,,,,
21,6.3,8.2,4.2,,61,0.76,43.9,36.3,44.3,,,,,
22,,,,,,,,,,,,,,
23,9.2,12.2,5.5,,62,0,28,5.2,13,,,,,
24,11.9,15.3,8.7,,63,0,50.1,8.3,22.2,,,,,
25,11.3,15.7,6.1,,58,0,50.1,14.1,16.5,,,,,
26,4.2,7.6,1.1,,73,0,50.1,17.6,25.9,,,,,
27,3.3,6.1,0.7,,77,5.08,43.3,14.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,7.5,11.9,3.7,,67,0.76,50.1,1.3,5.4,,,,,
30,7.3,12.4,2.9,,65,0.76,26.7,6.1,18.3,,,,,
31,6.7,11.7,2.1,,73,0,26.9,2.4,9.4,,,,,
