Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,17.6,12.7,,72,0,38,4.4,11.1,,,,,
3,17.9,21.6,12.2,,66,0.76,40.4,8.9,13,,,,,
4,,,,,,,,,,,,,,
5,21,27.3,13.7,,61,1.02,36,6.7,18.3,,,,,
6,16.3,19.1,13.7,,91,2.03,11.1,5.2,9.4,,,,,
7,17.6,21.6,13.1,,82,0.76,42.5,8.3,18.3,,,,,
8,18.8,24.2,12.3,,61,0,42,7,14.8,,,,,
9,17.6,19.1,15.7,,63,0,50.1,10.2,16.5,,,,,
10,20,25.1,15.7,,68,0,32,11.1,14.8,,,,,
11,25.7,30.1,19.7,,39,0,43.9,5.2,11.1,,,,,
12,25.9,33.3,17.3,,45,3.05,32.3,8.5,11.1,,,,,
13,19.4,24.3,15.2,,82,0.76,13.5,6.1,11.1,,,,,
14,15.8,17.4,14.7,,93,1.02,7.4,6.5,16.5,,,,,
15,17.6,21.3,10.7,,79,0.76,24.9,3.9,9.4,,,,,
16,19.2,23.1,13.8,,55,0,50.1,6.1,9.4,,,,,
17,21.9,26.2,15,,64,0.76,37.5,4.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.9,30.1,15.2,,44,0,37.7,6.5,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.9,24,18.6,,65,7.11,38,14.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,21.6,26.4,16.6,,39,0,50.1,12.6,24.1,,,,,
26,23.4,27.4,18,,29,0,50.1,8.9,16.5,,,,,
27,18.7,23.4,13.9,,47,0,40.1,8.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.6,20.7,10,,71,0,26.7,5.7,16.5,,,,,
