Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.3,3.7,,68,0.51,43.9,23.3,44.3,,,,,
2,5.9,8.6,2.6,,70,0.76,50.1,17.2,33.5,,,,,
3,7.2,12.2,3.1,,62,0.76,50.1,9.6,22.2,,,,,
4,5.8,8.6,3.4,,78,0,50.1,15.7,33.5,,,,,
5,4.6,6.2,2.7,,71,0,38,29.6,40.7,,,,,
6,4.9,8.1,2.7,,75,0,50.1,20.4,29.4,,,,,
7,5.9,10.6,1.5,,77,0,38.3,4.6,14.8,,,,,
8,7,11.2,3.7,,66,0,43.3,11.7,40.7,,,,,
9,6.3,10.4,2.6,,77,0.76,42,8.5,22.2,,,,,
10,7.8,10.8,5.1,,71,0,42,4.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,6.4,7.5,4.1,,97,2.03,1.6,5.2,9.4,,,,,
13,4.6,8.7,-1,,91,0,20.3,1.1,5.4,,,,,
14,6.3,10.6,-0.5,,78,0,50.1,1.1,5.4,,,,,
15,9.5,12.6,7.3,,56,0,50.1,6.5,11.1,,,,,
16,9.9,11.6,8.8,,64,0,50.1,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,9.9,12.6,7.9,,85,2.03,32.2,3.7,9.4,,,,,
19,11.1,13.3,9.2,,75,0.51,40.9,7.8,11.1,,,,,
20,11.2,13.7,7.2,,84,0.76,50.1,8.5,13,,,,,
21,10.3,14.1,7.7,,68,0.51,42,10.4,14.8,,,,,
22,6.6,10.6,3.9,,71,0.76,40.4,17.4,29.4,,,,,
23,6.7,9,3.1,,73,0.51,50.1,17.4,33.5,,,,,
24,5.9,9.7,2.1,,79,0,40.9,4.4,11.1,,,,,
25,7.9,11.1,4.3,,78,0,29.9,4.6,13,,,,,
26,10.3,12.7,8.4,,68,0.76,36.7,10.6,16.5,,,,,
27,9.8,12.4,7.1,,75,3.05,50.1,10.2,14.8,,,,,
28,9.2,12.6,4.2,,72,0.76,40.1,10.7,22.2,,,,,
29,4.2,5.9,2.2,,84,55.88,34.1,31.1,33.5,,,,,
30,7.5,8.7,6.3,,88,2.03,40.2,27.4,40.7,,,,,
