Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.3,5.8,,73,5.08,42.5,15.4,33.5,,,,,
2,9.1,11.7,6.6,,66,0,43.3,22.2,33.5,,,,,
3,8.7,13.2,3.7,,58,0,36.7,13.5,25.9,,,,,
4,10.3,14.1,6.1,,58,0,42,15.6,24.1,,,,,
5,9.2,15.2,4.2,,58,0,36,26.1,44.3,,,,,
6,8.6,12.2,5.1,,58,0,45.1,12.2,16.5,,,,,
7,9.3,10.1,8.1,,78,7.11,32.5,21.3,40.7,,,,,
8,,,,,,,,,,,,,,
9,7.8,11.8,6.3,,76,2.03,50.1,11.9,16.5,,,,,
10,10.2,12.7,6.7,,62,0,43.9,14.1,18.3,,,,,
11,8.9,13.2,5.7,,67,0.76,50.1,25.6,37,,,,,
12,8.1,11.8,3.5,,58,0,45.1,6.5,11.1,,,,,
13,13.4,18.1,7.1,,48,0,50.1,5.2,13,,,,,
14,14.3,19.6,9.1,,55,0,42,6.7,13,,,,,
15,12.8,14.7,10.7,,75,0,22.5,6.5,11.1,,,,,
16,14.6,18.7,11,,66,0,34.9,11.3,18.3,,,,,
17,17.4,23.1,11.2,,45,0,38.3,10.7,16.5,,,,,
18,13.3,18.2,8.1,,60,0,50.1,21.1,33.5,,,,,
19,14.9,19.2,10.1,,54,0,43.3,11.1,29.4,,,,,
20,14.8,18.1,12.6,,54,0,43.9,9.3,16.5,,,,,
21,18.6,23.7,9.2,,42,0,34,9.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,17.1,20.5,14,,64,0,34.9,5.9,9.4,,,,,
24,12.8,17.8,8.1,,81,4.06,18.2,6.5,11.1,,,,,
25,9.9,10.2,9.6,,97,6.1,2.6,9.3,16.5,,,,,
26,11.4,11.7,10.8,,97,4.06,22.4,10,16.5,,,,,
27,15.8,20,12.5,,72,7.87,50.1,13.3,25.9,,,,,
28,18.1,20.1,15.2,,74,0.76,43.3,9.3,18.3,,,,,
29,20.4,25.7,12.7,,45,0,50.1,13.7,22.2,,,,,
30,13.3,17.3,10.3,,54,0,50.1,26.9,37,,,,,
