Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.9,14.7,5.2,,61,0,45.1,17.6,29.4,,,,,
3,13.7,17.2,9.7,,60,0,50.1,12.2,16.5,,,,,
4,14.4,18.7,10.3,,67,0,34,9.3,14.8,,,,,
5,18.9,22.7,14.3,,37,0,43.9,11.1,16.5,,,,,
6,22.4,27.2,16.6,,30,0,43.3,10.2,22.2,,,,,
7,23.2,28.7,16.9,,35,0,36.7,6.1,16.5,,,,,
8,15.6,21.8,10.2,,72,4.06,37,9.4,18.3,,,,,
9,10.9,12.1,7.6,,85,2.79,20.9,3.7,13,,,,,
10,11.1,14.7,7.7,,60,0,34,12.2,25.9,,,,,
11,11.3,13.4,9,,75,0,34,13.3,18.3,,,,,
12,15.5,19.4,12.5,,73,0,42,14.1,18.3,,,,,
13,11.7,13.7,9.6,,87,13.97,26.9,8.5,16.5,,,,,
14,11.1,13.7,8.3,,52,0,50.1,32.6,40.7,,,,,
15,11,14.6,5.7,,53,8.89,38.3,21.3,37,,,,,
16,11.7,15.2,6.7,,54,0,50.1,11.1,14.8,,,,,
17,10.8,12.2,9.4,,82,0,33.3,17.6,33.5,,,,,
18,11.8,12.2,11.3,,94,16,3.9,18.9,25.9,,,,,
19,14.3,17.1,10.6,,83,5.59,32.8,6.3,14.8,,,,,
20,12.6,14.9,10.3,,88,5.08,12.6,2.2,5.4,,,,,
21,14.6,16.7,9.9,,75,0,42,3,9.4,,,,,
22,13.7,16.4,10.7,,85,0.76,18.7,15.7,22.2,,,,,
23,18.1,21.3,14.9,,76,0,38,8.9,16.5,,,,,
24,16.1,18.7,12.7,,83,3.05,40.9,8.5,13,,,,,
25,15.2,18.3,10.7,,68,0,50.1,13.7,16.5,,,,,
26,14.6,18.2,9.6,,58,0,50.1,16.7,25.9,,,,,
27,12.8,17.7,3.7,,52,0,42,19.3,33.5,,,,,
28,11.6,15.1,8,,47,0,40.1,9.4,11.1,,,,,
29,12.1,14.6,8.1,,68,0,29.9,4.4,9.4,,,,,
30,11.4,13.7,10.3,,82,0.76,20,13.7,16.5,,,,,
31,13.3,15.7,11.1,,81,2.03,11.4,9.3,13,,,,,
