Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.7,15.2,,75,0,17.1,12.4,22.2,,,,,
2,21.6,26.6,15.7,,64,0.76,15,11.5,14.8,,,,,
3,25.2,30.3,17.6,,45,0,50.1,11.7,18.3,,,,,
4,29,34.1,24.2,,36,0,50.1,8.9,14.8,,,,,
5,27.6,32.8,14.7,,32,0,40.9,7.8,22.2,,,,,
6,15.9,17.7,14.8,,91,0.76,6.4,6.7,22.2,,,,,
7,21.2,25.7,16.5,,68,0,36.7,11.5,14.8,,,,,
8,25.2,30.2,18.3,,51,0,50.1,11.7,16.5,,,,,
9,26.3,31.1,21.1,,44,0,42,5.9,16.5,,,,,
10,28,33.2,22.7,,33,0,50.1,8.7,16.5,,,,,
11,24.3,32.3,16.2,,50,0.76,31.7,6.7,14.8,,,,,
12,15,20.6,10.4,,91,5.08,12.2,10.4,16.5,,,,,
13,12.3,14.6,9.7,,81,0.51,28.2,9.4,16.5,,,,,
14,13,14.3,11.7,,84,1.02,34.9,8.9,13,,,,,
15,15.9,18.2,12.7,,71,0,36,5.9,9.4,,,,,
16,20.1,25.3,10.2,,57,0.76,40.1,6.7,11.1,,,,,
17,20.6,26.4,14,,59,0,50.1,11.5,22.2,,,,,
18,19.8,25.6,12.6,,59,0.76,41.8,11.7,25.9,,,,,
19,21.7,25.7,19.7,,52,0,50.1,9.6,16.5,,,,,
20,22.1,27.2,15.2,,54,0,28.6,5.2,14.8,,,,,
21,20,24.4,16.2,,69,0,29.9,17.4,25.9,,,,,
22,18.4,19.7,16.2,,82,2.03,24,13.3,18.3,,,,,
23,20.9,23,17.7,,77,0,38.3,2.2,7.6,,,,,
24,20.3,24.1,16.2,,76,0.51,45.1,7.4,13,,,,,
25,19.3,24.5,15.2,,73,0.76,50.1,14.3,16.5,,,,,
26,22.2,29.6,15.2,,63,12.95,26.6,8.9,14.8,,,,,
27,15.5,17.3,14.2,,92,0.76,9.8,7,14.8,,,,,
28,20,22.5,15.6,,74,0,29.9,11.5,14.8,,,,,
29,18.3,21,15.3,,82,2.03,29.9,7.4,11.1,,,,,
