Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.4,22,1014.4,78,0.25,36,1.5,3.5,,,,,
2,24.9,28.4,21.7,1013.4,82,0.25,29.9,3.7,11.1,,,,,
3,26,29,21.8,1011.9,80,4.06,26.1,1.5,3.5,,,,,
4,24.9,28.4,21.8,1011.0,85,5.08,29,3,7.6,,,,,
5,24.7,29,21.4,1011.3,88,14.99,15.9,3.7,7.6,,,,,
6,25.9,28,22.2,1012.2,81,17.02,24.9,10.4,25.9,,,,,
7,26.5,28.7,22.8,1013.2,75,10.92,24.9,20.7,29.4,,,,,
8,26.4,28.4,24.5,1012.7,78,1.02,23,19.6,31.3,,,,,
9,25.6,27.9,23.8,1011.1,81,5.08,27,11.9,29.4,,,,,
10,26.9,29.7,22.3,1011.2,72,0.25,24,15.6,29.4,,,,,
11,25.9,27.8,23.5,1012.5,76,0.51,20.9,20,25.9,,,,,
12,25.6,28.5,23.4,1012.9,80,2.03,16.3,21.1,50,,,,,
13,25.7,27.8,23.4,1012.2,80,12.95,17.5,25.6,31.3,,,,,
14,25.4,28.1,22.4,1011.1,78,5.08,26.1,5.9,18.3,,,,,
15,25.3,28.4,21.7,1011.7,77,0,27,4.4,11.1,,,,,
16,25.4,28.8,21.3,1012.2,81,0.51,32,1.5,3.5,,,,,
17,25,28.3,21.1,1011.7,85,4.06,22,7.4,25.9,,,,,
18,25.5,27.6,22.4,1011.2,77,24.89,27,9.6,29.4,,,,,
19,24.9,28,22,1011.6,80,0,26.1,6.7,14.8,,,,,
20,24.9,28.4,22,1011.9,84,6.1,32,5.2,11.1,,,,,
21,24.9,27.7,21.8,1010.9,80,7.11,26.1,3,11.1,,,,,
22,25.1,28.8,21.9,1011.2,77,5.08,28,6.7,25.9,,,,,
23,25.2,29,20.9,1013.1,77,0,31.1,5.9,18.3,,,,,
24,25.1,28.5,20.5,1013.9,79,1.02,31.1,3.7,7.6,,,,,
25,25.3,27.1,22.1,1013.8,81,4.06,31.2,13,25.9,,,,,
26,25.2,27.7,22,1013.5,81,21.08,24.9,18.1,31.3,,,,,
27,25.3,27.7,22.5,1012.8,77,6.1,24,15.2,31.3,,,,,
28,24.8,28.2,21.8,1012.7,77,1.02,24.9,10.7,25.9,,,,,
29,24.2,26.5,21.5,1013.7,88,7.87,19,11.9,22.2,,,,,
30,25.8,27,22.9,1014.3,77,9.91,18,28.3,31.3,,,,,
31,26.4,27.4,22.7,1013.5,72,10.92,23,26.1,31.3,,,,,
