Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.2,24,1012.1,80,9.91,21.2,8.9,25.9,,,,,
2,26,27.7,23.7,1012.1,83,2.03,22.5,12,22.2,,,,,
3,26,28.2,23.6,1011.7,80,8.89,26.2,9.3,22.2,,,,,
4,25.7,28.5,22.4,1011.5,82,5.08,29.9,4.4,18.3,,,,,
5,26.2,28.8,21.6,1010.7,81,17.02,27.5,7.4,22.2,,,,,
6,25,28.1,22.5,1011.7,82,8.89,,8.7,31.3,,,,,
7,25.9,28.6,22.8,1012.1,81,5.08,28.8,9.6,18.3,,,,,
8,26.2,28.3,22.6,1011.6,80,11.94,27.5,11.1,25.9,,,,,
9,25.9,27.8,23.3,1011.7,78,2.03,28.8,8.9,22.2,,,,,
10,26,28.4,23,1013.1,83,1.02,29.9,8.9,18.3,,,,,
11,26.3,28.5,21.8,1012.9,80,3.05,22.9,18.1,31.3,,,,,
12,26.1,28.2,24.1,1011.9,82,16,19,10.4,25.9,,,,,
13,26.6,28.4,23.5,1012.2,78,9.91,24.9,15.6,25.9,,,,,
14,26.7,28.6,23.5,1013.3,77,2.03,24,20.7,25.9,,,,,
15,27,28.4,23.8,1013.2,71,7.11,26.1,27.8,35.2,,,,,
16,26.8,28.3,25.2,1012.9,75,2.03,24.9,22.6,31.3,,,,,
17,26.3,27.7,23.8,1013.3,78,2.54,22,26.5,29.4,,,,,
18,26.6,28,24.5,1012.7,70,1.02,24.9,21.5,25.9,,,,,
19,26.2,28.1,22.9,1012.4,70,0,27.5,17.6,25.9,,,,,
20,26.6,28,23,1011.3,71,2.54,24.9,20.6,29.4,,,,,
21,26.8,28,24.7,1011.9,74,2.03,24,17,22.2,,,,,
22,26.7,28.7,24.5,1011.7,75,0,23,10.4,14.8,,,,,
23,25,29,23.6,1011.9,84,0.51,22,2.2,7.6,,,,,
24,26,28.9,23,1012.7,80,2.03,24.9,8.9,14.8,,,,,
25,25.3,28.5,23.2,1015.0,84,1.02,15,13.3,29.4,,,,,
26,25.9,27.5,23.6,1015.4,78,13.97,20.9,28.2,31.3,,,,,
27,26.4,27.4,23.1,1014.6,73,10.92,24,17,25.9,,,,,
28,25.1,28,23.8,1013.7,80,1.02,22.5,13.9,22.2,,,,,
29,24.4,27,22.6,1013.7,84,20.07,17.1,5.2,7.6,,,,,
30,24.6,28.1,22.4,1013.9,85,16,31.1,2.2,7.6,,,,,
