Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.7,22.1,1011.6,79,9.91,17.1,13.3,29.4,,,,,
2,26.4,30,21.3,1010.4,66,0,29,4.4,7.6,,,,,
3,26.6,31,21.8,1009.3,65,0,31.1,8.5,11.1,,,,,
4,26,28.7,22.8,1009.1,67,0,27,10.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,27,29.9,24.8,1010.4,69,0,23.8,13,29.4,,,,,
7,27.3,29.1,23.3,1010.8,73,2.03,20,19.6,22.2,,,,,
8,27.5,29.8,26.3,1009.9,66,0,27,23.7,29.4,,,,,
9,27.1,29.6,24.3,1010.0,68,0,22.2,11.1,14.8,,,,,
10,26.9,29.9,23.8,1011.6,60,0,23,10.2,29.4,,,,,
11,26,31.3,22.3,1011.4,66,0,23,12.6,29.4,,,,,
12,26.3,27.9,21.8,1009.7,75,6.1,24.9,9.3,22.2,,,,,
13,25.7,29.1,22.1,1009.0,74,0,19.6,11.7,25.9,,,,,
14,26.6,29.3,22,1008.8,70,0.51,22,8.9,18.3,,,,,
15,25.9,30.1,22.5,1008.2,73,0,26.1,13.1,22.2,,,,,
16,26.9,29.8,22.6,1007.6,69,0,24.9,8,18.3,,,,,
17,27.4,30.5,23.6,1007.2,66,0,24.9,11.1,14.8,,,,,
18,26.6,31.8,24.8,1006.9,69,2.54,19,10.6,14.8,,,,,
19,26.3,29.6,24.2,1007.2,70,7.87,17.5,11.1,14.8,,,,,
20,25.4,30.5,23.5,1007.6,78,2.03,21.2,9.3,18.3,,,,,
21,27.1,29.7,24,1007.3,65,0,24,12.8,18.3,,,,,
22,27.1,30,24.3,1007.3,66,0,23,12.2,18.3,,,,,
23,27.9,31.1,24.2,1008.7,64,1.02,23,11.9,29.4,,,,,
24,27.9,31.3,24.5,1010.2,68,0,27,24.6,31.3,,,,,
25,25.7,30.3,23.7,1010.7,82,22.1,21.7,10.6,18.3,,,,,
26,27,30.4,23.4,1009.0,73,0,26.1,9.4,25.9,,,,,
27,26,30.3,23.3,1008.2,74,1.02,34.9,8.5,25.9,,,,,
28,26.9,30.6,23,1010.6,67,2.03,27,8.9,14.8,,,,,
29,27.4,31,22.6,1012.5,64,0,27,15.2,31.3,,,,,
30,27.4,30.8,23.2,1012.2,66,0,26.1,13.1,31.3,,,,,
31,25.6,31.6,22.6,1011.7,70,0,28,9.4,29.4,,,,,
