Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.7,22.2,1010.1,71,18.03,27.2,8.5,18.3,,,,,
2,25.9,31,21.8,1010.5,80,0.51,22.9,8.3,18.3,,,,,
3,27.3,31.1,23,1011.1,72,1.02,27.8,10.4,16.5,,,,,
4,26.3,31.3,22.3,1011.7,75,11.94,28.6,9.1,18.3,,,,,
5,26.2,30,22.1,1012.7,78,1.52,22.2,9.6,18.3,,,,,
6,26.3,30.9,23.1,1012.6,73,0.51,27.8,10.9,31.3,,,,,
7,26.4,29.9,22.5,1010.6,74,0,25.9,9.3,29.4,,,,,
8,26.3,32,22.8,1010.9,77,2.03,26.7,3.7,11.1,,,,,
9,25.9,29.3,22.6,1011.0,81,8.89,24.1,4.3,14.8,,,,,
10,27.1,30.1,22.5,1010.3,74,0.51,26.7,16.7,29.4,,,,,
11,26.7,30,23.2,1009.4,74,0.51,24.1,14.8,35.2,,,,,
12,26.7,29.5,23.5,1009.8,75,0,24.9,16.9,38.9,,,,,
13,26.4,30,23.2,1009.7,74,0.51,22.2,8,29.4,,,,,
14,26.3,31.3,22.8,1009.3,76,0.51,22.2,8,25.9,,,,,
15,27.6,31.3,23,1009.3,67,3.05,24.3,13.3,22.2,,,,,
16,28.2,31.6,23.6,1009.6,65,0,24.9,9.1,22.2,,,,,
17,26,32,23.5,1010.9,82,1.02,19,10.4,29.4,,,,,
18,26.9,28.8,23,1010.5,79,57.91,20,15.6,25.9,,,,,
19,27.7,29.4,23.9,1010.1,77,10.92,24.9,16.3,25.9,,,,,
20,27.1,29.1,23.5,1010.0,79,2.03,22,8.1,29.4,,,,,
21,26.7,29.5,23.2,1010.4,79,5.08,26.1,11.5,31.3,,,,,
22,26.9,29.2,22.5,1009.9,76,0,31.1,12.6,25.9,,,,,
23,26.8,29.7,22.7,1008.3,80,5.08,27,10.9,31.3,,,,,
24,26.5,29.5,23.4,1008.0,82,1.02,26.1,5.9,22.2,,,,,
25,26.9,29.5,23.5,1009.7,79,1.02,26.1,13.3,29.4,,,,,
26,27.1,29.7,23,1011.1,77,0,28,10.4,18.3,,,,,
27,27.6,30.1,23.6,1010.7,75,5.08,27,18.7,31.3,,,,,
28,27,29.5,23,1009.9,77,0,26.1,13.3,29.4,,,,,
29,27.1,31.6,23.7,1010.6,75,0.25,23,14.1,25.9,,,,,
