Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,26.7,22.5,1012.0,73,20.07,24,22.6,31.3,,,,,
2,25.4,27.3,22.6,1011.6,78,2.03,20.9,11.1,22.2,,,,,
3,26,28.4,21.5,1011.1,81,0.51,27.5,11.1,22.2,,,,,
4,25.2,29,21.6,1010.3,82,1.02,19,5.2,7.6,,,,,
5,26.7,28,23.2,1010.4,76,4.06,23.8,8.3,22.2,,,,,
6,25.2,28.5,21.9,1010.7,79,0,26.1,10.4,25.9,,,,,
7,26,28.3,21,1010.7,75,0,24.9,15.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,24.8,27.7,22.8,1009.9,87,35.05,16.3,5.7,7.6,,,,,
10,25.7,29.1,22.4,1009.0,74,1.02,20.9,4.4,11.1,,,,,
11,26.9,29.9,22.6,1008.1,71,0,28,10.4,18.3,,,,,
12,27.2,29.7,22.9,1010.0,64,0,29.9,14.8,22.2,,,,,
13,26.3,29.4,22.3,1010.1,66,0,27,8,29.4,,,,,
14,26,30,22,1011.7,74,0,26.1,10.4,22.2,,,,,
15,25.7,28.8,22,1012.4,74,0.51,26.1,15.6,25.9,,,,,
16,25.7,28.3,21.4,1012.0,75,2.03,24,14.8,29.4,,,,,
17,23.9,28,22.5,1011.6,85,5.08,19,10.4,29.4,,,,,
18,25.1,27.6,22.2,1011.3,82,20.07,24,8.1,29.4,,,,,
19,25.2,28,21.7,1011.6,79,0.25,26.1,8.1,22.2,,,,,
20,25.3,28.5,21.2,1012.1,75,1.02,26.1,8.1,29.4,,,,,
21,25.9,28.3,20.9,1012.7,80,0,24,9.6,25.9,,,,,
22,25.9,28.5,23,1012.6,78,7.87,24,12.6,25.9,,,,,
23,25.8,29.9,21.2,1012.4,74,2.03,34,3,7.6,,,,,
24,25.9,30.2,20.9,1012.2,70,1.02,28,10.7,25.9,,,,,
25,27.4,29,21.5,1013.1,77,0,24,15.6,18.3,,,,,
26,26.8,29.8,23.8,1013.1,74,0,29.9,8.9,18.3,,,,,
27,26,29.6,22.8,1013.7,70,0,43,8.1,18.3,,,,,
28,26.1,29.1,22.1,1014.0,73,0,31.2,15.2,31.3,,,,,
29,26.3,29.5,21.5,1013.7,75,1.78,26.1,12.6,25.9,,,,,
30,26.4,29,22.8,1012.8,78,2.03,26.1,8.9,14.8,,,,,
