Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.2,14,1015,75,4.06,15.9,14.8,27.8,,,,,
2,15.2,16.5,13.6,1021.8,83,0,15.8,1.5,9.4,,,,,
3,16.3,17.4,15.6,1022.5,96,1.02,13.5,0,,,,,,
4,15.5,17.4,13.6,1024.5,93,0,15,1.3,9.4,,,,,
5,15.4,17.5,14.6,1023.4,97,5.08,9.5,9.8,18.3,,,,,
6,14.6,17.4,13.4,1020.8,91,21.08,12.9,11.3,18.3,,,,,
7,14.8,17.4,12,1018.6,84,2.03,15.8,15.7,24.1,,,,,
8,16.4,18.5,15.2,1017,88,6.1,19.3,13.1,18.3,,,,,
9,15.8,17.3,14.6,1022.6,74,0,11.4,18,22.2,,,,,
10,16.1,17.4,15.3,1020.6,83,0,12.1,22,27.8,,,,,
11,16.4,17,16.2,1019.2,87,0,13.5,30.7,37,,,,,
12,17.9,18.8,16.6,1017.4,89,0,15.8,19.1,27.8,,,,,
13,13.6,16.5,10.2,1021.6,80,0,13.4,4.1,14.8,,,,,
14,14.8,16.4,12.6,1014.9,84,0,13.5,21.3,27.8,,,,,
15,16.2,17.6,14.4,1012,83,3.05,13,15.2,22.2,,,,,
16,15.6,18,13.2,1012.8,84,1.02,13.5,13.3,24.1,,,,,
17,14,15.6,12.6,1020.3,78,0,17.2,13.7,16.5,,,,,
18,14.3,16.4,10.6,1024.4,80,3.05,16.4,11.9,14.8,,,,,
19,11.2,15.8,7.4,1030,82,0,16.4,4.4,14.8,,,,,
20,12.4,16,9,1032.5,79,0,16.4,6.7,18.3,,,,,
21,14.6,16.8,13.2,1029.4,90,0,15,16.9,18.3,,,,,
22,14.6,18.7,11.2,1025.3,82,0,18.5,4.3,11.1,,,,,
23,13.1,17.2,10.4,1021.9,86,0,22.9,0,,,,,,
24,12.6,15.4,10.4,1023.3,78,0,18.5,8,18.3,,,,,
25,11.1,15.8,7.8,1023.2,76,0,17.9,7.2,18.3,,,,,
26,11.2,14.5,7.6,1024.1,72,0,20,9.3,18.3,,,,,
27,13.2,14.7,11.6,1026.7,69,0,14.3,9.8,18.3,,,,,
28,12.8,15.7,8.8,1029.4,83,0,12.1,7.4,18.3,,,,,
29,14.5,18,12.6,1028.5,86,0,16.4,6.3,18.3,,,,,
30,10,17,5,1027.6,67,0,17.9,1.3,9.4,,,,,
31,10.3,14.6,4.8,1027.7,61,0,17.2,6.7,18.3,,,,,
