Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,17.4,1018.7,85,0,4.8,5.4,9.4,,,,,
2,21.4,24.2,18.5,1020,79,0,14.3,11.1,22.2,,,,,
3,20.5,23,18,1021.1,83,0,13.2,35,,,,,,
4,20.5,23.5,17.2,1019.4,84,0,15,21.3,27.8,,,,,
5,20.1,23.5,18.4,1015.5,81,0,13.4,20.6,27.8,,,,,
6,19.4,22,15.5,1012.8,82,0,14.3,4.8,14.8,,,,,
7,20.3,23.6,15.8,1014.8,83,0,13.5,4.1,11.1,,,,,
8,20.4,24.2,15.8,1019.3,78,0,15,4.3,14.8,,,,,
9,22.7,27.5,19.2,1019.9,63,0,12.1,10.6,27.8,,,,,
10,19.4,27.5,15.4,1018.8,87,0,9.5,24.1,37,,,,,
11,19.3,21.5,16.4,1017,85,0,11.6,28.7,37,,,,,
12,21.3,26.4,15,1016.7,70,0,11.6,7.8,18.3,,,,,
13,19.1,22.2,15.4,1016.5,79,0,12.9,20.2,27.8,,,,,
14,20.4,25.2,15.5,1016,71,0,10,11.1,18.3,,,,,
15,19.6,22.6,16.2,1014.3,83,0,10,18.3,37,,,,,
16,20.7,24.2,17.8,1014.2,74,0,9.2,8.1,11.1,,,,,
17,20.6,24.7,16.5,1015.2,81,0,12.9,1.3,9.4,,,,,
18,18.7,21,15.6,1015.3,81,0,11.4,19.6,27.8,,,,,
19,20.7,25.5,16,1013.6,67,0,12.9,20,27.8,,,,,
20,19.4,25.5,16,1012.2,82,0,12.6,18.5,22.2,,,,,
21,18.4,22,15.6,1015.7,85,0,13.5,18.3,37,,,,,
22,18.5,21.6,13.5,1018.9,78,0,12.1,13.9,18.3,,,,,
23,18.4,21,15,1019.4,85,0,15,15.6,29.4,,,,,
24,19.4,20.6,17,1019.1,76,0,18.8,15.7,22.2,,,,,
25,17.2,20.2,11.7,1019.1,77,0,16.7,16.1,22.2,,,,,
26,18.4,25,11.6,1018.1,77,0,15,5.9,14.8,,,,,
27,19.2,22,15.8,1016.5,84,0,12.1,0,,,,,,
28,18,22.2,11.4,1015.2,85,3.05,12.9,3.5,11.1,,,,,
29,18.7,21,15,1018.8,84,3.05,18.5,9.3,18.3,,,,,
30,18.6,22,15,1020.5,84,0,14.6,10.9,20.6,,,,,
