Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-6.1,-23.9,1021.8,,0,10,14.8,18.3,,,,,
2,-16.8,-10,-22.2,1022,,0.25,8.5,23.5,35.2,,,,,
3,-23.2,-17.8,-25,1021.4,,0,8,6.5,11.1,,,,,
4,-22.1,-16.1,-27.8,1023.5,,0,10,7.4,14.8,,,,,
5,-11.8,-7.8,-22.8,1022.4,,2.03,6.9,11.1,18.3,,,,,
6,-13.8,-10,-17.8,1027.4,,2.03,18.5,7.4,11.1,,,,,
7,-21,-17.2,-26.1,1032.7,,0.25,8,13.9,22.2,,,,,
8,-21.3,-17.8,-27.8,1026,,0,10,22,29.4,,,,,
9,-21.5,-17.2,-27.2,1018.7,,,8.5,8.3,11.1,,,,,
10,-25.8,-20,-31.1,1018.1,,0.51,7.6,6.5,11.1,,,,,
11,-22.5,-20,-26.1,1016.8,,0,8,,,,,,,
12,-17.3,-12.2,-23.9,,,0.25,6.3,23.5,31.3,,,,,
13,-15.6,-12.2,-18.9,1016.1,,0.51,10,23.2,29.4,,,,,
14,-22.5,-16.1,-25,1023,,0,10,11.1,18.3,,,,,
15,-20.7,-12.2,-27.2,,,0.51,10,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,-17.6,-12.2,-26.1,1024,,0.51,7.6,24.6,50,,,,,
18,-4.6,-1.1,-12.8,1017.4,,3.56,1.9,31.9,42.4,,,,,
19,-4,-1.1,-6.1,1017.2,,1.52,4.2,20.4,25.9,,,,,
20,-10,-5,-17.2,1015.8,,3.56,3.2,17.2,35.2,,,,,
21,-10,-7.8,-12.2,1012.7,,4.06,10,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,-14.8,-12.2,-20,1017.2,,3.3,8.5,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,-25.2,-22.8,-28.9,1029.5,,0,12.6,16.7,25.9,,,,,
26,-19.6,-17.2,-23.9,1024.2,,1.02,8.5,16.7,25.9,,,,,
27,-23.2,-18.9,-27.8,1016.7,,0,10,8.5,11.1,,,,,
28,-23.2,-20,-28.9,1014.2,,0,10,9.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,-23.5,-17.8,-32.2,1015.6,,1.52,5.5,9.3,18.3,,,,,
31,-23.2,-18.9,-31.1,1015.8,,2.03,10,13.9,22.2,,,,,
