Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.5,-15,-30,1043.5,,0,8.5,8.3,14.8,,,,,
2,-26.5,-18.9,-33.9,1046.2,,0,10,17.6,25.9,,,,,
3,-24.4,-17.2,-32.8,1043.6,,0,10,15.6,18.3,,,,,
4,-22.9,-16.1,-27.8,1040.6,,0,,26.9,29.4,,,,,
5,-18.8,-12.2,-25,1041,,0,10,29.1,31.3,,,,,
6,-15.3,-7.8,-22.2,1043.1,,0,10,25.6,35.2,,,,,
7,-13.2,-7.2,-20,1044,,0,10,30.9,35.2,,,,,
8,,,,,,,,,,,,,,
9,-11.5,-6.1,-16.1,1040.1,,0,10,22.6,35.2,,,,,
10,,,,,,,,,,,,,,
11,-10.3,-3.9,-17.2,1031.9,,0,10,23.2,29.4,,,,,
12,-9,-3.9,-16.1,1026.2,,0.51,10,11.1,22.2,,,,,
13,-6.5,-3.9,-8.9,1023.9,,0.51,6.9,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,-12.4,-7.2,-21.1,1027,,0,2.9,7.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,-6.5,-2.2,-12.2,1015,,0.25,6.4,37.4,50,,,,,
18,,,,,,,,,,,,,,
19,-10.3,-2.8,-20,1024.7,,0,12.6,17.6,25.9,,,,,
20,-5.3,-2.2,-7.8,1015.7,,4.57,5.3,,,,,,,
21,-11.7,-6.1,-17.8,1022.7,,0.51,10,,,,,,,
22,-11.7,-2.2,-22.2,1028.5,,0,10,17.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,-9.7,-2.2,-17.8,1025.4,,0,3.4,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,-1.5,0,-5,1006,,7.87,6.9,22.6,35.2,,,,,
27,0.3,1.1,0,1009.5,88,2.03,6.3,25,29.4,,,,,
28,-0.3,1.1,-2.2,1021.2,90,0,10,12.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,2.1,6.1,0,1008.3,82,6.1,10,30.6,42.4,,,,,
31,-0.8,1.1,-2.2,1015.6,84,0,10,12.2,22.2,,,,,
