Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,38.9,22.2,1013,25,0,10,14.8,25.9,,,,,
2,31.7,38.9,21.1,1009.5,20,0,10,5.6,14.8,,,,,
3,33.1,41.1,20,1007.8,21,0,8.5,12.8,29.4,,,,,
4,32.6,41.1,22.2,1011,26,0,10,14.8,25.9,,,,,
5,27.2,33.9,22.2,1013.3,30,0,10,22.2,29.4,,,,,
6,27.9,35,20,1012.5,27,0,10,23,29.4,,,,,
7,28.8,37.2,18.9,1013.4,21,1.02,10,16.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.3,37.8,22.2,1011.8,27,0,10,12,18.3,,,,,
11,31.9,40,22.2,1011.1,,0,10,6.5,11.1,,,,,
12,29.2,40,22.2,1007.2,39,7.87,10,10.2,22.2,,,,,
13,28.3,36.1,21.1,1004.9,44,0.51,10,13,29.4,,,,,
14,26.4,32.8,18.9,1007.7,40,0.51,10,11.1,14.8,,,,,
15,27.4,35,17.8,,35,0,10,,,,,,,
16,28.8,37.8,20,1004.1,34,0,10,10.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,27.4,33.9,20,1004.8,40,0,12.6,13.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,27.4,36.1,17.8,1009.4,43,0,10,13,22.2,,,,,
21,28.8,37.2,20,1006.5,35,,10,17.6,29.4,,,,,
22,28.3,38.9,21.1,1005.2,38,0,10,15.6,29.4,,,,,
23,29.7,37.2,20,1008.7,34,0,10,13.9,22.2,,,,,
24,27.9,35,20,1012.3,45,0,10,19.4,25.9,,,,,
25,27.7,33.9,22.2,1007.7,,0,12.6,13,22.2,,,,,
26,21.8,27.8,16.1,1007.2,38,0,10,18.9,35.2,,,,,
27,,,,,,,,,,,,,,
28,17.9,25,12.8,1001.9,89,5.59,,19.4,29.4,,,,,
29,21.4,27.2,15,1002.5,64,4.06,10,3.7,7.6,,,,,
30,22.7,30,13.9,1008.9,48,0,10,4.6,7.6,,,,,
31,26.2,35,15,1010.9,40,0,10,8.3,18.3,,,,,
