Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.9,10,1011.5,78,0.51,10,12,18.3,,,,,
2,15.3,17.2,11.1,1008.2,76,0,10,25,29.4,,,,,
3,14.4,21.1,10,1008.3,78,0,10,22,29.4,,,,,
4,,,,,,,,,,,,,,
5,14.3,22.8,6.1,1017.1,65,0,12.6,5.6,7.6,,,,,
6,17.2,25,8.9,1019.4,59,0,10,7.4,11.1,,,,,
7,18.5,27.2,11.1,1019,59,0,12.6,8.3,14.8,,,,,
8,17.8,23.9,12.2,1017.8,68,0.51,10,10.2,22.2,,,,,
9,19.4,23.9,12.8,1013.7,60,,12.6,10,18.3,,,,,
10,19.6,26.1,13.9,1012.3,62,0.25,10,23.2,29.4,,,,,
11,14,20,7.2,1017.9,,0,10,22.6,35.2,,,,,
12,12.8,20,5,1022,43,0,10,10.2,11.1,,,,,
13,16.1,23.9,6.1,1023.1,42,0,10,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,17.9,25,12.2,1021.1,53,0,12.6,6.5,11.1,,,,,
16,18.9,27.8,8.9,1019,45,0,10,10.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,20.7,30,10,1016.6,35,0,10,10.2,22.2,,,,,
19,19.9,30,11.1,1012.8,37,0,10,9.3,14.8,,,,,
20,14.7,20,11.1,1013.5,51,1.52,10,26.3,35.2,,,,,
21,12.5,18.9,6.1,1022,51,0,,10.2,14.8,,,,,
22,13.8,22.2,3.9,1025.6,44,0,10,18.5,29.4,,,,,
23,14.8,22.8,5,1024.2,34,0,10,20.4,29.4,,,,,
24,16.5,26.1,3.9,1019.1,31,0,10,25.4,31.3,,,,,
25,,,,,,,,,,,,,,
26,9.7,13.9,7.2,1007.8,76,5.08,10,31.5,35.2,,,,,
27,8.6,13.9,6.1,1009.9,81,0,10,17.6,29.4,,,,,
28,10.3,13.9,2.8,1012.9,74,0,10.9,17.6,29.4,,,,,
29,13.5,20,8.9,1017.9,65,0.25,10,19.4,25.9,,,,,
30,10.3,20,2.8,1024.8,60,0,10,11.1,14.8,,,,,
