Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.7,18.9,8.9,1023.7,47,0.25,10,19.4,22.2,,,,,
3,17.9,25,7.8,1021,53,0,10,18.5,22.2,,,,,
4,18.8,26.1,8.9,1023.5,46,0,10,13,22.2,,,,,
5,18.6,26.1,8.9,1025.4,49,0,10,20.7,35.2,,,,,
6,16.1,22.8,11.1,1023.5,44,0.25,10,19.4,29.4,,,,,
7,16,23.9,7.2,1019.1,43,0,10,7.4,14.8,,,,,
8,15.3,28.9,8.9,1021.9,58,0,10,19.4,29.4,,,,,
9,16,22.8,7.8,1022.5,47,0,12.6,14.8,22.2,,,,,
10,16,25,7.2,1018.4,51,0,10,6.5,11.1,,,,,
11,20.4,27.2,11.1,1010.5,39,0,10,8.3,11.1,,,,,
12,17.9,22.8,16.1,1004.5,59,0,10,13.7,18.3,,,,,
13,19.6,27.8,12.2,1001.4,55,0.51,10,22.2,35.2,,,,,
14,,,,,,,,,,,,,,
15,11,18.9,3.9,1016.5,59,0,10,16.7,22.2,,,,,
16,13.2,20,5,1020.8,44,0,10,22,29.4,,,,,
17,13.1,18.9,6.1,1019,,2.03,10,21.3,25.9,,,,,
18,15.7,22.2,11.1,1017,74,0.51,10,9.3,14.8,,,,,
19,18.1,26.1,11.1,1017,53,1.02,10,14.8,25.9,,,,,
20,20.4,27.2,13.9,1017.6,42,0,10,19.4,29.4,,,,,
21,17.4,22.8,7.8,1017.4,,0,10,18,31.3,,,,,
22,,,,,,,,,,,,,,
23,19.7,27.2,12.2,1015.8,40,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,17.1,22.8,15,1017,,7.11,8.5,10.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,18.9,27.2,10,1011.9,,3.05,10,4.6,7.6,,,,,
28,20.3,26.1,12.2,1009.9,55,0,10,9.3,14.8,,,,,
29,18.5,23.9,15,1008.7,77,0,10,19.8,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
