Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34,-27.8,-38.9,1023.2,,0,10,15.7,25.9,,,,,
2,-30.6,-22.2,-38.9,1028.8,,0,10,13.9,25.9,,,,,
3,-25.4,-22.2,-28.9,1025.6,,1.52,10,12,22.2,,,,,
4,-27.7,-22.8,-31.1,1022.5,,0,8,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,-27.3,-21.1,-35,1031.7,,0,10,16.7,25.9,,,,,
7,-19.7,-16.1,-27.2,1032.2,,1.27,10,14.4,31.3,,,,,
8,-25.8,-21.1,-31.1,1032.7,,0.51,7.7,13,18.3,,,,,
9,-22.5,-17.2,-30,1027.9,,0,10,23,29.4,,,,,
10,-20,-16.1,-23.9,1024.6,,0,10,23.2,25.9,,,,,
11,-20.8,-17.2,-25,1031.5,,0,20,17.6,29.4,,,,,
12,-22.5,-17.2,-26.1,1036.6,,0,10,16.5,18.3,,,,,
13,-24.8,-18.9,-27.8,1039.5,,0,10,12,14.8,,,,,
14,-23.8,-18.9,-28.9,1038.1,,0,10,19.3,25.9,,,,,
15,-26.8,-22.2,-32.2,1030.2,,0,10,17.4,18.3,,,,,
16,-25.8,-21.1,-32.8,1020.3,,,8.5,13,18.3,,,,,
17,-22.8,-20,-30,1016.2,,2.54,6.9,10.2,14.8,,,,,
18,-30.6,-23.9,-33.9,1020,,0,10,16.7,22.2,,,,,
19,-32.2,-23.9,-37.8,1018.1,,0,10,11.1,18.3,,,,,
20,-26,-17.2,-35,1020.4,,0,10,16.5,29.4,,,,,
21,-30.3,-20,-37.2,1036.8,,0,10,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,-25.2,-15,-32.8,1034.4,,0,12.6,13,18.3,,,,,
24,-24.2,-17.8,-28.9,1035.2,,0,10,9.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,-26.8,-25,-30,,,0,10,13.9,18.3,,,,,
27,-24.7,-17.8,-32.2,1037.7,,0,10,5.6,7.6,,,,,
28,,,,,,,,,,,,,,
