Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,24,,57,0,14,7.8,9.4,,,,,
2,25,31,17.6,1009.4,66,0,13.8,4.6,11.1,,,,,
3,26.2,31,19.2,1007.7,66,0,13.8,7.8,18.3,,,,,
4,24.3,31.6,20,1009.1,65,0,14,22.8,37,,,,,
5,21.6,28.5,15.5,1013.1,64,0,14,13.1,24.1,,,,,
6,23.9,30,14.6,1012.9,59,0,13.5,9.3,18.3,,,,,
7,25.2,34,16.8,1010.0,61,0,11.1,8.5,24.1,,,,,
8,28.7,36.6,22,1011.0,55,0,12.1,9.8,18.3,,,,,
9,30.4,37,22.3,1011.2,56,0,15.3,6.7,14.8,,,,,
10,29.7,36.2,22.8,1008.4,56,0,14.3,8.7,14.8,,,,,
11,31,38.5,23,1003.9,56,0,11.4,8.1,20.6,,,,,
12,28,39.2,22.6,1004.9,80,1.02,12.7,12,42.4,,,,,
13,25.3,35.5,22.6,1004.9,88,26.42,13.4,16.1,25.9,,,,,
14,27.7,33,23.2,1001.2,82,10.41,12.9,9.3,27.8,,,,,
15,27.9,34,22.2,1001.8,73,,12.9,13.9,63,,,,,
16,22.9,34,16.4,1013.4,53,2.03,14,27.2,38.9,,,,,
17,20.6,27,13.6,1014.2,56,0,13.5,11.9,22.2,,,,,
18,23.3,31,15.5,1011.2,54,0,12.9,8.5,18.3,,,,,
19,25.9,33,17.3,1009.5,56,0,13.5,5.9,13,,,,,
20,27.6,35,20.9,1009.3,63,0,11.9,4.6,14.8,,,,,
21,30.4,37.4,23.8,1005.3,54,0,12.2,17.6,33.5,,,,,
22,27.1,38,20.9,1007.3,70,0,14,15.6,25.9,,,,,
23,25.6,34,22.3,1007.6,80,2.03,13.2,20.7,42.4,,,,,
24,23.4,30.4,20.9,1010.4,83,4.06,13.4,9.1,14.8,,,,,
25,27.3,35,22,1008.5,73,0.76,13.7,10.6,24.1,,,,,
26,31.1,38,24.9,1006.2,61,0,13.8,18.5,37,,,,,
27,31.8,37.9,27,1004.1,57,0,13.7,23.2,29.4,,,,,
28,23.8,37,21,1007.6,86,18.03,13,20.7,35.2,,,,,
29,26.7,35,21.2,1005.0,76,0.76,13.7,16.1,44.3,,,,,
30,25.4,35.7,22.7,1009.3,79,14.99,13.8,11.5,22.2,,,,,
31,25.6,32.1,18.2,1010.5,65,0,13,7.2,14.8,,,,,
