Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,18,1008.4,52,0,14.3,16.7,37,,,,,
2,26.6,33,19.4,1006.7,60,0,14.3,14.1,27.8,,,,,
3,27.6,34,20.6,1005.2,52,0,13.8,14.4,35.2,,,,,
4,26.8,35,18.5,1004.6,51,0,14.2,10.6,20.6,,,,,
5,25.3,35,17.2,1006.2,51,0,13.8,8.5,22.2,,,,,
6,28.4,37,19.4,1008.4,46,0,11.7,6.1,18.3,,,,,
7,30.1,38.1,20,1007.2,41,0,11.7,9.1,25.9,,,,,
8,30.8,38.9,23.8,1006.5,49,0,10.8,10.4,22.2,,,,,
9,28.7,39,23,1008.4,62,0,11.6,13.5,46.5,,,,,
10,31.1,38.4,23.8,1008.4,56,2.03,11.1,11.5,25.9,,,,,
11,31.8,40,25,1006.1,54,0,12.9,9.3,24.1,,,,,
12,28.5,34,22,1005.0,68,7.11,14.6,22.4,50,,,,,
13,27.9,35.5,23.4,1004.6,78,0,14.2,10.9,25.9,,,,,
14,25.5,35.9,24.7,1005.7,91,5.08,12.2,7.6,22.2,,,,,
15,25.6,31.1,22.9,1004.7,89,29.72,13.7,6.9,11.1,,,,,
16,29.3,36,23.8,1003.0,72,0,14,11.9,24.1,,,,,
17,29.3,36.5,25,1005.1,74,0,14.3,15.2,31.3,,,,,
18,28.4,35,23.9,1011.4,73,0,14.5,15.9,22.2,,,,,
19,29.2,35,23.6,1011.2,60,0,14.6,12,22.2,,,,,
20,25.6,35.6,19,1007.6,62,0,14.6,5.9,11.1,,,,,
21,31.1,39.6,22.5,1003.1,53,0,13.7,10.4,24.1,,,,,
22,29.7,40.5,27,1005.1,69,0,13.5,18,31.3,,,,,
23,27.6,35,21.6,1008.0,73,,13.8,14.3,24.1,,,,,
24,27.6,35.5,23.4,1007.3,79,34.04,14.2,7.2,31.3,,,,,
25,26.8,34,23.5,1008.6,82,23.11,13.4,11.9,25.9,,,,,
26,26.1,32,21.3,1011.7,60,0,14.3,18.9,33.5,,,,,
27,25.2,31.2,18,1012.4,52,0,14.5,16.3,27.8,,,,,
28,26.1,34,18,1009.4,55,0,14,6.3,13,,,,,
29,26.9,36,22,1006.4,65,0,13.7,9.1,22.2,,,,,
30,23.4,36.6,21,1006.8,86,134.37,6.9,23,37,,,,,
31,23.9,27,21,1009.3,86,25.15,11.7,12,27.8,,,,,
