Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,22.6,1007.8,79,0,14.5,20,37,,,,,
2,22.4,33.6,18,1005.9,85,18.03,12.1,15.9,40.7,,,,,
3,19.1,21.1,17.5,1010.3,95,7.62,9,8.5,16.5,,,,,
4,19.7,21.3,17,1011.5,97,14.99,3.1,10.9,20.6,,,,,
5,14.8,25,13,1016.0,93,0.76,5,19.6,33.5,,,,,
6,12.6,18,7,1020.5,74,0,14.2,7.6,14.8,,,,,
7,12.7,19,6.7,1018.3,81,0,12.2,4.1,11.1,,,,,
8,15,19,10.3,1019.4,76,0,14.2,6.7,14.8,,,,,
9,14.3,21,8,1019.4,78,0,14,5.9,14.8,,,,,
10,16.1,21.3,13,1022.9,71,0,14.3,11.5,20.6,,,,,
11,16.7,22.4,11,1019.3,73,0,14.5,5.9,14.8,,,,,
12,19.7,25.4,14.3,1016.2,78,0,13.5,4.6,13,,,,,
13,22.2,26.3,16.4,1014.2,76,0,13.8,11.9,27.8,,,,,
14,23.8,28.5,19.1,1012.2,73,0,13.4,13.9,22.2,,,,,
15,24.7,29,21,1006.0,74,,14.2,19.6,31.3,,,,,
16,18.4,29.7,13.9,1007.8,76,33.78,13.2,23.9,33.5,,,,,
17,15.5,21.2,13.6,1015.4,82,0,11.3,27.6,42.4,,,,,
18,16.2,20,13.6,1020.0,90,4.32,10.9,9.1,16.5,,,,,
19,17.6,20.5,14.9,1020.2,82,0,14.8,7,14.8,,,,,
20,16.4,22,11.5,1020.4,76,0,14.5,7,11.1,,,,,
21,16.2,22.6,10.6,1021.0,77,0,14.2,7.6,18.3,,,,,
22,18.6,24,14.6,1020.4,80,0,14.2,6.3,13,,,,,
23,18.4,24.3,14.8,1021.1,89,0,14.3,4.1,7.6,,,,,
24,22.7,27.5,17.3,1014.4,68,0,13.7,15.7,24.1,,,,,
25,23.9,30.4,18.1,1008.4,69,0,14.2,19.6,40.7,,,,,
26,20.5,30.5,17,1013.1,80,0,14.5,15.6,27.8,,,,,
27,16.2,22.4,11,1018.4,70,0,14.2,9.3,18.3,,,,,
28,14.9,22.2,7.9,1018.4,70,0,13.2,9.8,22.2,,,,,
29,15.1,21.9,11.8,1013.3,73,0,14.2,9.3,14.8,,,,,
30,17.3,23,13.6,1013.2,75,9.14,13.8,9.6,22.2,,,,,
31,14.7,23,11.3,1017.9,75,0,14.5,12.6,20.6,,,,,
