Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.6,20.9,1015.5,90,42.93,12.7,12.2,18.3,,,,,
2,23.2,28,19.8,1017.5,84,6.1,13.5,11.3,18.3,,,,,
3,24.1,32,18.6,1013.5,78,,13.7,13.9,27.8,,,,,
4,24,32.2,21.5,1012.6,89,41.15,12.1,12.8,29.4,,,,,
5,25.2,31,21.9,1012.8,83,0,13.8,8.1,16.5,,,,,
6,27.3,32,22.7,1012.0,72,0,13.8,14.8,24.1,,,,,
7,27.7,34.2,22,1008.6,65,0,14.2,15.2,29.4,,,,,
8,27.9,34.4,22.5,1008.9,69,0,14.2,11.7,22.2,,,,,
9,28.1,34.5,22.4,1010.5,67,0,14.5,11.5,25.9,,,,,
10,27.9,35,21.3,1010.2,63,0,12.2,8,18.3,,,,,
11,27.8,35,22,1011.6,69,0,13.4,4.1,16.5,,,,,
12,21.6,35.1,18.7,1013.6,88,0,10.9,15.4,27.8,,,,,
13,20,25.4,16.2,1012.5,73,0,14.8,8.5,14.8,,,,,
14,22.8,30,18,1011.7,72,0,13.2,11.5,24.1,,,,,
15,24.9,31.4,19,1012.4,77,4.83,14.6,10.4,18.3,,,,,
16,23.5,31.9,21.4,1012.5,93,14.99,11.7,8.5,18.3,,,,,
17,22.1,23.7,21,1009.0,95,18.03,10.1,8.5,14.8,,,,,
18,19.9,23.6,17.5,1010.7,83,2.79,12.1,18.5,27.8,,,,,
19,18.2,22.2,14.6,1015.6,74,0,14.2,20.4,37,,,,,
20,18.7,23.4,13.2,1017.6,69,0,14.6,6.9,11.1,,,,,
21,17.7,23,11.8,1017.8,76,0,13.8,6.1,14.8,,,,,
22,17.9,23.5,13,1017.2,79,0,14.2,6.9,18.3,,,,,
23,18,27,11.6,1016.2,79,0,14,5.2,11.1,,,,,
24,20.6,29.8,13,1013.3,72,0,14,6.5,18.3,,,,,
25,22.9,29.5,17.8,1010.2,70,0,14.2,10.6,16.5,,,,,
26,22.4,29,19.8,1010.8,83,0,13.7,10.9,25.9,,,,,
27,22.9,28.7,19,1012.1,83,0,14,9.6,27.8,,,,,
28,24,29.3,22,1013.9,90,1.78,14,7.8,16.5,,,,,
29,22.8,30,16.7,1015.2,80,0,13.5,8.3,18.3,,,,,
30,25.5,30.8,20.2,1010.8,73,0,13.8,14.3,18.3,,,,,
