Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.6,8.6,1018.9,75,0,13.7,13.3,22.2,,,,,
2,12.7,21,5.5,1017.2,64,0,13,14.3,31.3,,,,,
3,14.8,23,6,1020.1,51,0,13,14.3,22.2,,,,,
4,17.8,27.1,10.5,1018.3,64,0,13.5,10.6,22.2,,,,,
5,19.9,27.1,14,1016.5,65,0,12.7,9.8,24.1,,,,,
6,19.9,27,13,1014.9,60,0,12.1,7.6,20.6,,,,,
7,21.1,31,12,1009.0,61,0,10.5,14.1,29.4,,,,,
8,21.5,31.5,19,1006.1,79,3.05,11.9,13.1,27.8,,,,,
9,22.6,30.6,16,1004.1,75,2.03,12.6,18.7,33.5,,,,,
10,27.7,34,22,1001.0,67,0,11.7,21.7,29.4,,,,,
11,28.2,34.5,23,1000.4,67,0,10,18.7,40.7,,,,,
12,19.8,32.6,17,1005.8,87,0.76,12.4,20,27.8,,,,,
13,14.4,21,13,1010.2,97,0.76,3.2,15,24.1,,,,,
14,12.2,15.1,11,1017.3,91,1.02,8.9,20,27.8,,,,,
15,12.1,15,10,1022.1,92,1.27,8.9,14.4,24.1,,,,,
16,14.9,18,12.8,1021.8,89,0.76,13.2,8.9,18.3,,,,,
17,18.2,23,14.1,1017.1,83,0,13.7,7,22.2,,,,,
18,25.2,35,17.1,1010.7,69,0,13.5,16.9,37,,,,,
19,26.6,36,19.6,1010.8,70,2.03,13.2,13.7,25.9,,,,,
20,31,38,21.4,1006.2,52,0,12.6,28.7,44.3,61.1,,,,
21,23.3,38.7,18,1010.3,64,0.76,14,29.3,40.7,,,,,
22,18.2,24,11.3,1018.7,64,3.05,13.8,15.7,29.4,,,,,
23,20.7,30.2,13.7,1008.4,72,,12.4,8.7,24.1,,,,,
24,18.7,30.5,15,1017.4,56,7.11,13.4,28.5,46.5,,,,,
25,13.1,20.5,8,1026.5,53,0,13.2,14.8,27.8,,,,,
26,13.2,22,6.8,1026.0,53,0,14.2,12.6,22.2,,,,,
27,17.1,27,9.5,1021.0,57,0,14,9.4,20.6,,,,,
28,21.6,30.8,13.5,1016.6,60,0,12.4,13,27.8,,,,,
29,25.1,32.1,18,1013.7,64,0,11.6,12.6,22.2,,,,,
30,26.4,33.4,19.4,1013.1,63,0,13.4,12.8,29.4,,,,,
