Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.1,7.6,1021.1,83,0,13.8,8.7,14.8,,,,,
2,12.8,17.1,9.7,1018.7,84,,13.7,10,18.3,,,,,
3,16,24.4,12.2,1016.8,88,8.89,13.4,10,16.5,,,,,
4,19.1,24,14.4,1015.1,88,0,10.8,12,22.2,,,,,
5,21.8,28,17.8,1011.3,86,1.52,13,14.8,27.8,,,,,
6,23.7,28.5,19.2,1012.7,86,0.76,13.2,6.3,18.3,,,,,
7,20.3,27.5,18,1014.3,96,55.88,7.4,6.5,18.3,,,,,
8,17.2,20.6,15.5,1018.8,90,16.26,12.1,10.4,22.2,,,,,
9,18.8,23,16.3,1018.2,89,0,13.8,7.6,20.6,,,,,
10,22.8,28.4,17.1,1013.8,81,0,11.3,14.4,27.8,,,,,
11,21.5,28.4,19.5,1014.2,89,2.03,14.5,7,25.9,,,,,
12,21.5,26.1,18,1011.0,84,0,14.2,17.6,33.5,,,,,
13,21.2,28.3,19.5,1008.1,76,0,15.6,18.9,37,,,,,
14,25.9,30.3,21.4,1004.8,66,0,14.5,23.2,33.5,,,,,
15,25.9,30.5,22.4,1005.2,68,0,13.2,21.3,37,,,,,
16,16,30,13,1014.3,87,8.13,12.2,19.4,35.2,,,,,
17,12.3,15.1,11,1021.7,84,0,13.5,23.2,37,,,,,
18,11.7,13.8,10.4,1020.4,93,4.06,5.3,14.8,24.1,,,,,
19,10.3,12.7,8.9,1021.9,94,1.52,8,13.7,20.6,,,,,
20,10.6,14,8,1023.4,82,0,13.8,8.3,16.5,,,,,
21,9.5,16,4,1023.3,80,0,12.6,6.7,18.3,,,,,
22,14.1,23,6,1017.2,78,0,14.2,15.6,27.8,,,,,
23,18.7,26,9.4,1008.4,70,0,13.4,21.3,44.3,,,,,
24,22.9,27,15.6,1001.9,69,0,13.5,21.9,37,,,,,
25,18.3,27.2,16.5,1010.1,83,0,13.8,11.9,22.2,,,,,
26,17.4,22,14,1011.5,85,0,13.2,8.3,18.3,,,,,
27,18.9,28,11.5,1010.8,88,0,10.5,10.4,24.1,,,,,
28,25.1,29,14.9,1004.3,70,0,12.7,21.1,37,,,,,
29,19.3,29.2,15,1003.4,88,0.76,11.6,12.4,37,,,,,
30,15.2,23.2,14,1012.2,93,6.1,7.7,9.3,18.3,,,,,
