Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,21,1010.5,81,0,14.5,12.2,20.6,,,,,
2,26.4,31.1,22.6,1008.8,83,0,14.8,7,18.3,,,,,
3,27.4,32,24,1005.8,81,0,14.8,9.1,22.2,,,,,
4,26.7,34,23,1006.2,85,,14,10.9,37,,,,,
5,27.5,34.8,23.4,1007.7,86,10.92,13,11.1,37,,,,,
6,24.8,33.6,23,1010.3,91,8.13,13.2,10.7,18.3,,,,,
7,26.2,30.1,23.6,1010.9,82,1.02,14.5,14.1,25.9,,,,,
8,25.1,30.5,21,1008.8,80,0,13.8,13.7,22.2,,,,,
9,26.5,30.4,23,1009.3,78,0,14.3,11.1,24.1,,,,,
10,27.2,32,22.8,1009.4,71,0.76,13.8,7.8,18.3,,,,,
11,26.3,32,22,1008.7,74,0,14.3,9.3,24.1,,,,,
12,26.5,31.9,20.8,1007.0,70,0,14.6,8.3,18.3,,,,,
13,24.3,32,19.4,1004.2,76,0,14.2,5.9,13,,,,,
14,25.4,30,20.7,1005.5,75,0,14.5,10.2,27.8,,,,,
15,24.9,33,18.6,1006.1,74,0,12.7,4.4,14.8,,,,,
16,27.2,34,22,1005.4,71,0,14.3,10.2,18.3,,,,,
17,25.6,33,22.5,1006.7,78,0,14.5,14.6,24.1,,,,,
18,25.2,30.5,19.9,1009.9,62,0,14.2,15.2,25.9,,,,,
19,23.1,29.4,16.5,1010.4,58,0,13.8,12,18.3,,,,,
20,25.4,34.3,18.7,1007.7,66,0,13.5,11.7,24.1,,,,,
21,26.9,35.2,20,1009.1,73,1.02,13.5,18.9,46.5,,,,,
22,22.9,34.6,18,1013.3,80,14.99,13.8,13.7,22.2,,,,,
23,27.4,34,20.8,1007.6,70,0,14,12.4,27.8,,,,,
24,27.2,34.4,23.9,1008.0,81,2.03,14.5,9.3,27.8,,,,,
25,26.4,33.5,22.7,1011.9,81,0,13.8,10,18.3,,,,,
26,29.1,36,23.2,1006.3,67,0,14.5,13,27.8,,,,,
27,26.7,36.7,18.6,1003.8,73,3.05,14.3,22.6,48.2,,,,,
28,18.2,22,13.6,1017.1,63,0,14,19.8,25.9,,,,,
29,18.1,23.2,13.8,1018.1,60,0,14.3,13.1,24.1,,,,,
30,18.9,25,13,1013.9,74,0,14.2,7.2,14.8,,,,,
31,22.7,29.2,18,1011.8,80,0.51,14,8.7,25.9,,,,,
