Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36,18.9,1012.1,56,0,11.9,7.4,14.8,,,,,
2,28.1,37,19.6,1009.9,55,0,12.2,12.8,27.8,,,,,
3,30.8,38,25,1003.9,46,0,10.6,19.1,33.5,,,,,
4,20,26.4,14.4,1009.8,82,4.06,12.6,24.8,37,,,,,
5,18.3,26,12.2,1016.8,61,0,12.9,13.9,25.9,,,,,
6,19.7,29,11.2,1015.4,52,0,13.4,10.2,22.2,,,,,
7,22.3,31,15,1015.8,49,0,12.7,13.7,22.2,,,,,
8,22.5,31.4,17,1012.5,52,0,12.6,13.3,18.3,,,,,
9,26.2,38.7,20,1007.0,54,,11.3,24.4,55.4,,,,,
10,20.2,22,19,1012.3,89,8.89,11.4,17.8,27.8,,,,,
11,23.8,30,18.6,1010.0,83,1.27,13.8,3.9,13,,,,,
12,29,37,22,1005.3,63,0,11.1,11.5,25.9,,,,,
13,25.4,37.6,20,1008.1,80,33.78,11.6,22.8,51.9,,,,,
14,20.1,24.8,19,1015.1,95,57.91,8.4,18,37,,,,,
15,21.9,26,19.5,1014.9,92,16,12.9,12,22.2,,,,,
16,22.6,26.4,19.8,1013.9,87,1.52,12.9,11.9,29.4,,,,,
17,21.4,26.5,20,1013.8,95,43.43,10.3,10.9,29.4,,,,,
18,23.1,27,19.7,1016.1,85,0.51,14,9.8,18.3,,,,,
19,25.8,35,21,1011.2,82,0,11.9,13.5,46.5,,,,,
20,24.4,34.6,20.5,1010.9,84,38.1,12.1,7.6,18.3,,,,,
21,27.8,34,22.4,1007.5,73,0,13,12.2,33.5,,,,,
22,30.4,35,25.3,1002.6,65,0,11.3,15.7,22.2,,,,,
23,23,35.6,19,1008.2,86,33.53,12.2,20.9,50,,,,,
24,21.7,25,19.5,1012.2,86,0.76,13.4,13.3,22.2,,,,,
25,23.6,28,20.4,1011.8,87,0.51,13.2,8.3,16.5,,,,,
26,25.4,30,22.8,1009.5,90,0,13,8,29.4,,,,,
27,23.8,30.5,20.9,1012.8,72,11.94,13.2,13.5,24.1,,,,,
28,23,28,17.4,1016.2,63,0,13.8,12.4,24.1,,,,,
29,21.2,28,16.3,1017.7,60,0,13.4,14.8,33.5,,,,,
30,23.3,31,15.7,1012.9,64,0,13.4,11.3,20.6,,,,,
31,26.6,33,21.7,1009.5,68,0,13.4,11.3,22.2,,,,,
