Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.1,21.2,1010.0,79,0,14.3,7.2,13,,,,,
2,28.3,35,21.4,1005.7,73,0,13.5,6.1,16.5,,,,,
3,24.7,35.3,21,1003.5,84,83.06,9.5,27,55.4,,,,,
4,25.9,31,20.8,1006.7,69,0,14.3,7.2,18.3,,,,,
5,27.3,32,22,1008.4,68,0,14.2,10.4,61.1,,,,,
6,27.9,33,22.2,1011.2,62,0,14.3,10,18.3,,,,,
7,27.8,33.2,22,1011.6,65,0,14.6,4.3,9.4,,,,,
8,28.9,36,23.3,1009.0,67,0,13.8,6.7,18.3,,,,,
9,29.9,35.6,25.8,1006.8,68,0,14.2,10.7,27.8,,,,,
10,28.6,36.5,21.6,1006.1,66,0,14,7.8,37,,,,,
11,30.2,36,23.6,1004.4,65,0,14.2,12.8,22.2,,,,,
12,31.2,37,25.3,1002.9,63,0,14.3,13.7,25.9,,,,,
13,27.9,37.5,24,1005.7,75,0,14,21.3,55.4,,,,,
14,24.5,31.7,22.9,996.9,84,0,13.7,18.9,27.8,,,,,
15,23.2,27,20.6,1016.6,74,0,14.5,20.9,27.8,,,,,
16,24.2,29.2,19.2,1017.2,68,0,14.2,18.5,33.5,,,,,
17,23.9,31,17,1015.9,66,0,15.1,14.6,27.8,,,,,
18,25.7,32,18.9,1013.7,64,0,14.3,12.6,24.1,,,,,
19,26.9,33,19.3,1014.1,59,0,13.2,12.2,24.1,,,,,
20,26.7,34,21,1013.8,62,0,14.2,14.1,25.9,,,,,
21,24.2,32.5,22.8,1012.4,86,4.06,13.4,8.9,18.3,,,,,
22,25.7,32,20.3,1009.9,77,0,9,4.3,9.4,,,,,
23,27.9,35,21.8,1009.2,69,0,14.3,7.6,16.5,,,,,
24,28.9,35,24.3,1007.4,68,,14.5,10.6,46.5,,,,,
25,25.2,35.8,23,1006.1,91,61.98,13.2,11.7,27.8,,,,,
26,29.6,37,23,1004.8,69,0,14.5,13.9,22.2,,,,,
27,31.2,37,26,1002.1,64,0,14.3,17.8,29.4,,,,,
28,23.7,37.4,20.7,1009.2,90,73.91,12.2,21.3,37,,,,,
29,24,28,20.3,1012.0,77,0.51,13.7,15.6,20.6,,,,,
