Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,28,9,1013.9,76,0,10.9,7.8,14.8,,,,,
2,17.8,28,13.6,1015.1,90,6.1,13.5,5.4,18.3,,,,,
3,16.5,22,11.7,1021.4,84,0,8.9,10.2,18.3,,,,,
4,13.2,19,8.9,1021.5,79,0,10.6,11.1,18.3,,,,,
5,14.7,22.4,9,1016.7,82,0,10.6,6.3,18.3,,,,,
6,19.6,27.3,12,1014.8,75,0,11.1,8.3,22.2,,,,,
7,21.7,30.2,15,1013.4,76,0,10.9,8.3,18.3,,,,,
8,23.8,31,18.2,1011.6,71,,12.2,9.6,18.3,,,,,
9,20.1,31.2,16.6,1013.2,87,11.94,11.1,13.1,33.5,,,,,
10,14.3,17,10.8,1024.6,68,0,12.4,22,29.4,,,,,
11,11.4,17,9.6,1031.2,53,0,13,23.3,33.5,,,,,
12,11.4,13.6,9.6,1027.0,58,0,14.2,13,29.4,,,,,
13,14.4,21,10.8,1018.7,67,0,11.9,6.5,11.1,,,,,
14,18.1,26,11.3,1012.0,70,0,11.6,9.1,22.2,,,,,
15,18.6,26.1,15,1017.2,60,0.76,13.4,18.1,31.3,,,,,
16,14.6,23,7,1019.4,68,0,11.7,12.8,27.8,,,,,
17,18.9,28,12.7,1015.0,60,0,11.3,9.1,22.2,,,,,
18,19.4,27.6,12,1017.2,75,0,12.2,11.5,22.2,,,,,
19,22.4,32,12.9,1014.0,68,0,10.3,16.1,33.5,,,,,
20,25,33,19,1012.7,56,0,11.7,17,27.8,,,,,
21,25.8,35,18.2,1011.1,50,0,11.1,18,29.4,,,,,
22,26.7,35.3,21,1009.4,48,0,10.3,15.4,25.9,,,,,
23,27.5,35,22,1008.2,50,0,11.3,15.7,29.4,,,,,
24,22.5,34.4,18.3,1008.9,79,0,9.5,10,14.8,,,,,
25,19.1,26.8,17.6,1007.5,87,1.02,12.2,15,22.2,,,,,
26,16.4,20.1,13.7,1011.1,79,23.11,13.7,16.5,24.1,,,,,
27,16.8,23,12.3,1009.9,74,0.51,13.2,8.9,18.3,,,,,
28,14.6,22.6,9.1,1013.4,61,0,13.7,13.7,33.5,,,,,
29,15,25,8.5,1013.9,56,0,12.4,8.5,22.2,,,,,
30,18.4,26.6,11,1012.4,65,,11.7,15.9,42.4,,,,,
31,17.4,27.4,13,1015.0,69,5.08,10.9,20.7,46.5,,,,,
