Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,12.2,-1.1,1028.2,90,0,8.2,3.1,5.4,,,,,
2,4.7,7.2,2.2,1026.3,96,0.51,4.5,1.9,9.4,,,,,
3,4.8,8.9,2.2,1023.5,89,0,5.1,8.3,16.5,,,,,
4,3,6.1,0,1022.2,89,0,4.3,8.5,14.8,,,,,
5,4.7,6.1,3.9,1018.2,86,0,3.9,5.6,9.4,,,,,
6,4.9,7.2,3.9,1021.4,87,0,5.3,3,13,,,,,
7,3.2,6.1,1.1,1026.4,84,0,7.4,10.9,16.5,,,,,
8,2.4,6.1,-1.1,1024.6,73,0,13.4,23.9,35.2,,,,,
9,4.7,7.2,2.2,1019.3,73,0,17.2,36.3,40.7,,,,,
10,4.8,7.8,2.8,1018.8,87,0,11.7,14.4,31.3,,,,,
11,4.2,6.1,2.2,1022.4,92,0.51,2.7,7.2,16.5,,,,,
12,4.8,7.2,2.8,1023.1,90,0,2.7,3.3,9.4,,,,,
13,6.9,10,2.8,1021.8,84,1.52,10.9,14.4,25.9,,,,,
14,4.3,7.2,0,1017.8,100,1.02,2.4,4.1,7.6,,,,,
15,11.1,16.1,7.8,1011.5,75,0.51,30.4,17,27.8,,,,,
16,8.1,11.1,6.1,1015.6,82,9.91,25.7,16.9,29.4,,,,,
17,8.3,10,5,1014.3,82,17.02,20.6,26.1,40.7,,,,,
18,6.2,8.9,3.9,1018.2,85,30.48,19.2,21.9,35.2,,,,,
19,3.2,6.1,0,1027.8,78,1.27,29.5,12,24.1,,,,,
20,7.2,8.9,2.8,1025.3,95,2.54,5.3,21.7,29.4,,,,,
21,8.3,8.9,7.2,1022.7,88,4.57,6.4,24.8,33.5,,,,,
22,7.6,10,7.2,1024.3,87,1.02,10.1,20.9,40.7,,,,,
23,3.2,6.1,0,1025,94,0,3.4,6.7,11.1,,,,,
24,6.1,7.8,2.8,1026.2,87,0.51,5.5,21.1,29.4,,,,,
25,9.4,11.1,7.8,1026.3,90,1.52,14.6,20.7,33.5,,,,,
26,10,11.1,7.8,1028.1,84,0.51,10.6,14.8,27.8,,,,,
27,6.1,7.2,3.9,1021.2,85,0,6.9,2.8,9.4,,,,,
28,5.7,7.2,2.8,1009.5,88,0.51,8.2,4.4,9.4,,,,,
29,3.9,5,2.2,1000.9,96,1.02,9,9.8,13,,,,,
30,2.7,3.9,2.2,1005,90,1.52,7.6,9.8,13,,,,,
