Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,-1.1,1018.1,90,0.51,9.2,14.8,27.8,,,,,
2,6.1,7.2,5,1023.5,78,1.27,17.2,35.4,42.4,,,,,
3,4.6,6.1,3.9,1026.8,92,1.52,5.1,11.1,14.8,,,,,
4,4.2,7.2,2.8,1025,84,2.03,12.2,19.8,33.5,,,,,
5,2.4,5,1.1,1024.3,75,0.25,22.5,33.5,53.5,,,,,
6,-1.2,1.1,-3.9,1030.4,76,1.02,14.3,35.7,46.5,,,,,
7,-6.5,-2.8,-10,1040.2,75,2.54,22.9,17.2,25.9,,,,,
8,-1.9,2.2,-5,1037,84,2.03,4.7,21.5,31.3,,,,,
9,2.6,2.8,2.2,1026,89,0.51,8,34.1,42.4,,,,,
10,2.8,6.1,2.2,1024.6,84,1.27,10.9,23.5,29.4,,,,,
11,2.4,5,1.1,1016.9,91,4.06,6.9,29.8,40.7,,,,,
12,1.1,2.8,0,1013.5,88,12.19,13.7,20,31.3,,,,,
13,-2.8,0,-6.1,1014.5,80,1.02,10.3,12.8,20.6,,,,,
14,-5.8,-1.1,-10,1017.4,64,0,15.1,13.1,18.3,,,,,
15,-3.9,1.1,-7.2,1014.6,76,0,6.4,19.3,22.2,,,,,
16,-2.9,0,-5,1010.3,77,0,5.5,13.9,18.3,,,,,
17,-1.4,2.2,-6.1,1004.2,91,0.51,2.3,9.4,16.5,,,,,
18,2.4,7.2,0,1006.4,89,7.87,10.8,7.6,22.2,,,,,
19,2,3.9,0,1010.2,94,1.02,3.4,8.1,14.8,,,,,
20,-1.2,1.1,-3.9,1023.3,63,1.02,11.9,15.9,25.9,,,,,
21,-3.4,1.1,-7.8,1029.1,63,0,15.8,15.6,22.2,,,,,
22,-1.9,2.8,-6.1,1024.3,57,0,13.5,16.5,24.1,,,,,
23,-2.4,2.8,-7.8,1020.1,68,0,11.1,14.1,20.6,,,,,
24,-1.4,2.8,-6.1,1014.9,69,0,8.9,16.1,24.1,,,,,
25,-0.3,2.8,-3.9,1013.2,81,0,5.5,21.1,27.8,,,,,
26,1,2.8,-1.1,1013.1,88,0,3.9,15.4,18.3,,,,,
27,1.7,2.8,0,1010.9,,0,3.2,9.1,14.8,,,,,
28,1.7,2.2,0,1012.1,98,0.51,0.8,4.3,9.4,,,,,
29,2.8,5,1.1,1010.7,90,0,4.3,11.1,20.6,,,,,
