Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,17.2,1013.4,70,0.51,18.7,15.6,24.1,,,,,
2,13.9,15,12.8,1012.6,88,8.89,13.2,20.7,29.4,,,,,
3,14.8,20,11.1,1019.8,64,0.51,24.6,18.1,27.8,,,,,
4,16.1,22.2,10,1021,70,0,19.8,14.1,25.9,,,,,
5,19.7,27.2,12.8,1018.1,63,0,14.2,12.4,20.6,,,,,
6,20.3,27.8,12.2,1014.8,62,0,12.9,3.9,13,,,,,
7,19.4,32.2,12.2,1010.9,64,0,13.2,3.1,9.4,,,,,
8,17.3,18.9,13.9,1011,83,,16.3,16.1,29.4,,,,,
9,14.2,17.8,12.2,1012.6,91,8.64,15.9,8.9,18.3,,,,,
10,13.9,20,12.2,1012.3,92,16,10,17.2,29.4,,,,,
11,13.5,16.1,12.2,1014.1,93,13.97,5.1,21.7,27.8,,,,,
12,16.1,22.2,8.9,1010.4,77,2.03,14.3,7.4,11.1,,,,,
13,14.2,17.8,11.1,1011,87,12.19,11.3,12.2,18.3,,,,,
14,16.1,22.8,11.1,1013.5,76,0.51,12.6,8.5,13,,,,,
15,16.7,23.9,10,1013.8,75,0,13.7,9.6,18.3,,,,,
16,17.3,26.1,12.8,1016.4,80,0,11.6,5.6,11.1,,,,,
17,19.7,27.2,11.1,1012,71,0.51,12.1,10.7,22.2,,,,,
18,17.7,25,12.8,1005,80,,9.3,8.7,20.6,,,,,
19,16.4,21.1,12.8,1008.5,69,4.57,39.1,17.6,33.5,,,,,
20,15.5,20,12.2,1016.5,67,0,29.5,12.4,22.2,,,,,
21,15.4,22.2,7.8,1015.7,75,,16.9,9.6,18.3,,,,,
22,15.1,16.1,13.9,1015.9,94,9.91,8.9,5.4,9.4,,,,,
23,14.6,20,8.9,1022.1,73,4.06,17.9,4.8,20.6,,,,,
24,14.4,21.1,7.8,1025.5,65,0,22.2,4.4,11.1,,,,,
25,14.8,28.9,7.8,1023.9,80,0,12.1,3,13,,,,,
26,19.7,27.8,8.9,1021.5,69,0,14,9.4,22.2,,,,,
27,23.2,30,13.9,1020,63,0,13.8,9.8,16.5,,,,,
28,21.9,30,12.8,1018.8,73,0,10.9,3.5,9.4,,,,,
29,22.4,30,16.1,1017,75,0,10.1,9.6,18.3,,,,,
30,13.7,16.1,12.2,1025.5,92,37.08,7.9,12.6,24.1,,,,,
31,12,17.8,7.2,1028.4,81,0,11.7,5.6,16.5,,,,,
