Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.9,5,1021.4,89,3.05,24.9,8.7,18.3,,,,,
2,10.1,13.9,7.2,1017.6,76,3.56,23.8,15.6,22.2,,,,,
3,12.7,17.2,8.9,1015.4,78,4.06,22.2,9.3,16.5,,,,,
4,13,17.2,11.1,1012.8,87,7.87,17.9,16.7,29.4,,,,,
5,9.6,15,7.8,1015.4,86,8.89,22.9,19.8,29.4,,,,,
6,10.9,17.2,5,1021.6,73,1.27,21.6,8.5,18.3,,,,,
7,12.2,18.9,3.9,1017.8,69,0,21.9,6.7,11.1,,,,,
8,15.8,22.8,10,1017.8,75,0.51,16.9,5.9,14.8,,,,,
9,10.8,12.8,8.9,1024.9,91,23.11,13.7,7.8,13,,,,,
10,12,18.9,5,1025.1,71,0,22.9,5.7,11.1,,,,,
11,14.8,21.1,7.8,1026.8,66,0,21.7,9.8,18.3,,,,,
12,16.1,21.1,12.2,1025.7,74,0,17.9,3.1,7.6,,,,,
13,18.9,27.2,8.9,1019.9,63,0,20.3,2.2,7.6,,,,,
14,16.4,20,12.8,1019.4,90,8.89,16.4,14.3,20.6,,,,,
15,13.2,17.2,11.1,1025.8,68,0.51,22.5,17,29.4,,,,,
16,11.9,17.2,7.2,1029.4,64,0,16.6,4.4,11.1,,,,,
17,13.7,20,5,1026.6,56,0,18.5,6.3,11.1,,,,,
18,16.7,25,5,1021.4,58,0,25.3,5.6,13,,,,,
19,13.2,15,12.2,1019.7,95,18.03,6.9,10,14.8,,,,,
20,12.1,13.9,10,1016.4,86,13.97,9.8,12.8,25.9,,,,,
21,12.2,17.2,8.9,1017.9,69,0.51,20.8,21.7,27.8,,,,,
22,11.9,18.9,5,1018.4,67,0,18,11.3,18.3,,,,,
23,14.9,22.2,7.8,1017.6,60,0,22.2,21.7,29.4,,,,,
24,17.4,23.9,11.1,1016.5,59,0,24.9,15.7,24.1,,,,,
25,18.5,25,12.2,1009.7,59,0,23,22.6,31.3,,,,,
26,16.1,21.1,13.9,1008.6,78,2.03,19.5,11.3,14.8,,,,,
27,14.8,18.9,12.2,1009.9,83,1.02,11.4,4.8,9.4,,,,,
28,15.7,22.2,8.9,1010.8,75,1.02,19.3,5.7,11.1,,,,,
29,16.7,20,11.1,1013,78,0,15.9,8.9,13,,,,,
30,17.1,23.9,11.1,1012.2,76,0,12.2,3.9,9.4,,,,,
31,19.8,27.8,10,1007.2,63,0,14.6,4.4,9.4,,,,,
