Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.8,-2.2,1007.9,90,0,6.4,4.4,7.6,,,,,
2,1.2,2.8,-1.1,1015.5,83,1.27,7.7,3.5,5.4,,,,,
3,-1.4,1.1,-3.9,1008.5,95,1.02,3.5,9.3,22.2,,,,,
4,-0.2,1.1,-1.1,1004.5,85,0.25,8.9,24.3,27.8,,,,,
5,-0.2,2.2,-2.2,1009.3,87,2.29,12.9,25.6,29.4,,,,,
6,-0.4,1.1,-1.1,1017.7,95,9.91,2.7,16.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,-0.7,0,-1.1,1033.7,99,0,0.3,1.9,5.4,,,,,
9,-2,-1.1,-2.2,1032.9,100,0,,1.5,3.5,,,,,
10,-2.4,-2.2,-2.8,1028.8,98,0.51,2.1,10.6,20.6,,,,,
11,-2.1,-1.1,-2.8,1026.3,100,0,3.1,8,16.5,,,,,
12,-2.1,-1.1,-2.8,1030.5,100,0.51,2.4,9.6,14.8,,,,,
13,-0.9,0,-2.2,1022.2,96,,2.7,2.8,3.5,,,,,
14,0.2,2.2,-2.2,1018.3,97,0.51,0.8,1.1,3.5,,,,,
15,-0.9,1.1,-2.2,1015.5,96,0,3.4,12.2,18.3,,,,,
16,1.1,5,-1.1,1013.3,94,0,3.5,18.7,24.1,,,,,
17,0.8,2.2,0,1017.9,96,,2.1,7.2,14.8,,,,,
18,1.4,2.2,1.1,1020.5,96,1.02,2.7,2.8,5.4,,,,,
19,0.6,2.2,0,1014,99,11.68,1.1,2,7.6,,,,,
20,0,1.1,-1.1,1017,,10.92,11.1,10.7,16.5,,,,,
21,-1.9,-1.1,-2.8,1017.4,96,0.51,4.5,4.1,14.8,,,,,
22,-2.2,-1.1,-3.9,1027.6,92,1.02,3.7,13.9,25.9,,,,,
23,-4.3,-2.8,-6.1,1030,85,,5.6,16.3,24.1,,,,,
24,-3.9,-3.9,-5,1023.5,97,1.27,1.8,5,9.4,,,,,
25,-4.1,-3.9,-5,1013.5,100,1.27,0.5,3,9.4,,,,,
26,-3.4,-2.8,-5,1010.5,96,4.06,1.9,11.1,22.2,,,,,
27,-5.5,-2.8,-10,1007.5,92,3.05,2.7,5.4,11.1,,,,,
28,-6,-3.9,-8.9,1000,90,,3.1,8.9,14.8,,,,,
29,-4.8,-3.9,-7.2,1014.2,84,1.27,3.1,15.2,25.9,,,,,
30,-10.4,-7.2,-15,1024.6,89,0.51,1.3,1.9,11.1,,,,,
31,-5.3,-2.2,-10,1021.1,82,0.51,0.8,2.2,7.6,,,,,
