Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.8,12.2,1003.1,64,0,13.2,6.3,11.1,,,,,
2,20.6,26.1,12.8,1000.9,72,0,16.7,10.4,20.6,,,,,
3,18.6,25,12.8,1011.6,71,0.51,36.5,9.1,22.2,,,,,
4,17.6,25,10,1020.9,69,11.94,31.7,6.9,11.1,,,,,
5,20.6,26.1,16.1,1016.5,67,0,29.9,13,16.5,,,,,
6,20.1,27.2,16.1,1019.6,79,5.08,20.9,10.4,22.2,,,,,
7,20.3,27.2,12.2,1016.5,70,0,18,4.3,9.4,,,,,
8,16.3,18.9,12.8,1018.4,84,13.97,13.2,15.7,25.9,,,,,
9,14.6,17.8,11.1,1024.2,73,0.51,16.6,12.4,18.3,,,,,
10,15.3,22.2,7.2,1024,64,0,18.5,9.6,20.6,,,,,
11,19.7,26.1,8.9,1020.4,58,0,17.1,3.5,7.6,,,,,
12,18.7,28.9,10,1019.7,65,0,14.5,6.5,11.1,,,,,
13,21.7,31.1,15,1012.9,60,0,21.2,13,20.6,,,,,
14,20.9,25,16.1,1010.6,72,0,19.3,13,22.2,,,,,
15,16.7,17.8,16.1,1017.5,84,1.52,15,16.7,25.9,,,,,
16,15.7,18.9,13.9,1020.1,86,0.25,8.4,9.6,13,,,,,
17,15.6,18.9,13.9,1018.4,88,1.02,4.7,4.8,9.4,,,,,
18,22.7,27.2,15,1010.3,63,0,10.6,19.8,33.5,,,,,
19,21.3,25,17.2,1010.2,71,,15.3,12.6,20.6,,,,,
20,18.2,22.8,15,1013.1,86,12.95,11.7,8.7,14.8,,,,,
21,17.4,18.9,15,1015.3,87,7.62,9.3,8.5,13,,,,,
22,16.4,25,13.9,1015.4,85,2.54,12.1,7.6,22.2,,,,,
23,18.3,22.8,13.9,1017.8,68,6.1,14.2,6.9,14.8,,,,,
24,16.4,18.9,13.9,1020.6,78,0,17.1,5.7,14.8,,,,,
25,15.3,17.8,12.8,1021.9,83,1.02,8.2,6.9,9.4,,,,,
26,19.2,26.1,12.8,1017.5,79,0,9.7,14.1,20.6,,,,,
27,20.4,28.9,12.2,1016.1,75,0.51,9.8,6.7,13,,,,,
28,21.2,27.2,16.1,1017,74,0,11.4,12.6,20.6,,,,,
29,18.4,22.2,15,1017.2,82,,8.4,14.4,27.8,,,,,
30,13.9,17.2,11.1,1023.6,63,0.25,25.6,27.6,37,,,,,
