Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,6.1,1006.4,92,0.51,2.6,4.4,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.9,8.9,6.1,992,100,4.06,2.9,7.4,18.3,,,,,
5,5.7,6.1,5,998.7,95,13.97,5.6,10.4,16.5,,,,,
6,5.4,7.8,3.9,1006.5,90,1.52,6.4,6.7,13,,,,,
7,3.8,5,2.2,1014.5,86,1.02,8,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,3.4,6.1,0,1025,91,1.02,7.6,9.4,24.1,,,,,
10,8.3,17.8,1.1,1022.2,73,0,8,1.9,5.4,,,,,
11,10.6,20,2.2,1017.6,68,0,14.3,3.7,13,,,,,
12,11.6,17.2,6.1,1015.6,70,0,13.5,10.9,22.2,,,,,
13,11.9,17.2,8.9,1013.2,75,1.27,13.7,9.6,20.6,,,,,
14,10.4,12.8,8.9,1015.2,80,1.52,15.4,15.7,25.9,,,,,
15,8.6,16.1,5,1024.7,75,0,29.8,7.6,11.1,,,,,
16,11.9,21.1,2.8,1019.7,57,0,24.3,10.9,18.3,,,,,
17,14.4,22.2,5,1014.5,54,0,22.9,11.7,18.3,,,,,
18,16.2,23.9,10,1014.6,54,0,24.8,19.3,33.5,,,,,
19,17.7,26.1,12.2,1012.7,47,0,28.2,22.4,29.4,,,,,
20,15.6,22.2,7.8,1011.1,61,0,29.6,8.3,18.3,,,,,
21,12.9,17.2,10,1011.2,85,1.27,18,14.6,22.2,,,,,
22,11.5,16.1,8.9,1016.4,76,20.07,23.5,18,22.2,,,,,
23,10.4,16.1,5,1017.2,80,,18.7,5.9,16.5,,,,,
24,7.8,11.1,6.1,1014,87,1.52,17.2,16.9,27.8,,,,,
25,8.3,13.9,6.1,1022.3,74,3.3,20.4,17,24.1,,,,,
26,9.3,13.9,5,1030.5,62,0.51,28,4.8,13,,,,,
27,8.9,16.1,1.1,1027.8,50,0,34.9,10.9,14.8,,,,,
28,11.8,20,3.9,1023.4,62,0,17.1,3,5.4,,,,,
29,15.3,20,11.1,1020.2,72,1.27,29.9,15.4,24.1,,,,,
30,11,16.1,8.9,1023.5,77,7.11,31.4,18.1,31.3,,,,,
