Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.8,10,1030.7,71,0,18.8,4.4,18.3,,,,,
2,12.9,17.2,7.8,1028.7,73,0,27.4,11.5,18.3,,,,,
3,17.2,25,11.1,1019.6,66,0,23.8,15.7,20.6,,,,,
4,18.2,26.1,10,1017,67,0,14,4.6,9.4,,,,,
5,18.2,26.1,11.1,1015.8,73,0,11.7,8,16.5,,,,,
6,17.2,22.2,15,1013,86,5.59,20.9,7.6,18.3,,,,,
7,13.9,16.1,12.8,1015.4,93,14.99,8.2,19.3,31.3,,,,,
8,14.1,17.8,11.1,1019.6,87,2.03,6.4,15.6,29.4,,,,,
9,15.6,18.9,12.8,1020.7,84,2.54,13.2,14.3,20.6,,,,,
10,16.9,22.2,12.2,1020.7,85,,15.4,10.9,20.6,,,,,
11,18,26.1,12.8,1019.7,83,0,15.3,2.6,7.6,,,,,
12,17.2,25,11.1,1018.6,84,0.51,13,4.4,14.8,,,,,
13,14.3,17.8,11.1,1024.2,68,1.02,20,11.7,18.3,,,,,
14,13.3,21.1,6.1,1021.2,76,0,15.9,8.5,14.8,,,,,
15,17.3,27.2,8.9,1019,78,0,7.9,4.4,9.4,,,,,
16,18.9,27.2,12.2,1014.8,80,0,6.4,9.1,16.5,,,,,
17,17.5,20,13.9,1015.3,70,0.51,33.5,19.6,29.4,,,,,
18,13.9,17.2,12.2,1018.4,73,1.27,26.9,17.2,27.8,,,,,
19,13.2,17.8,11.1,1020.5,77,1.52,20,14.6,20.6,,,,,
20,12,15,10,1017.7,90,0.51,20.3,6.7,22.2,,,,,
21,10.2,13.9,7.2,1019.5,79,1.52,21.6,23.5,38.9,,,,,
22,8.1,11.1,6.1,1028.1,76,1.52,20,24.3,33.5,,,,,
23,8.6,15,2.2,1030.4,72,0.51,21.7,8.7,14.8,,,,,
24,9.9,17.8,2.2,1025.6,74,0,27.2,8.5,18.3,,,,,
25,11.7,21.1,2.8,1025.3,71,0,10.8,3.3,9.4,,,,,
26,11.7,21.1,3.9,1023.6,76,0,6,2,5.4,,,,,
27,11.6,20,3.9,1020.2,88,0,5.3,5,9.4,,,,,
28,14.1,22.2,10,1023.5,88,2.29,3.5,4.1,13,,,,,
29,11.6,17.8,7.8,1024.2,94,0,2.3,4.8,11.1,,,,,
30,12.7,17.8,7.8,1022.9,82,0,5.3,2.8,9.4,,,,,
