Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.2,26.6,19.4,,80,0,25.3,6.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,21.3,26,16,,83,16,29.9,4.6,11.1,,,,,
7,21.9,26,16.2,,73,14.99,32.5,3.7,7.6,,,,,
8,17.7,22.8,16.1,,92,0,14,4.4,11.1,,,,,
9,18.9,25.6,14,,89,1.02,36.2,2.8,11.1,,,,,
10,21.2,26.2,15.3,,81,0,24.9,4.6,11.1,,,,,
11,22.3,27.7,17,,80,0,22.5,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,22.2,27.9,15.8,,78,1.02,26.1,6.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,21.3,26,16.2,,83,7.11,31.1,4.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,20.8,25.6,16.4,,80,7.87,26.1,5.6,14.8,,,,,
18,21.1,25.6,16.4,,79,22.1,24.9,7.4,18.3,,,,,
19,23.6,28.1,16,,66,22.1,31.1,6.7,14.8,,,,,
20,22.5,28.2,15,,72,0,36.2,4.6,11.1,,,,,
21,20.2,26,16,,86,20.07,28.3,3.7,11.1,,,,,
22,22.3,26.2,16.8,,74,0.25,27.5,9.4,14.8,,,,,
23,23.9,27,17,,67,3.05,18.8,9.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.5,28.2,14.8,,74,0,28.3,6.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,23.8,27,15.7,,69,20.07,29.9,7.4,14.8,,,,,
29,22.8,27,16.8,,76,0,12.1,6.7,18.3,,,,,
30,21.7,24.8,18.9,,80,0,12.1,2.2,7.6,,,,,
31,,,,,,,,,,,,,,
