Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.7,12.2,,54,0,6.4,3,7.6,,,,,
2,21.7,29.2,13.7,,42,0,12.2,,,,,,,
3,20.4,27.4,13.7,,35,0,11.3,8.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,21.3,28.3,12.4,,42,0,2.7,3,7.6,,,,,
6,20.3,30.2,13.6,,65,0,2.9,3.1,7.6,,,,,
7,21.6,28.4,14.2,,56,0,3.1,3.7,11.1,,,,,
8,23.2,28.9,18.2,,59,0,3.1,5,14.8,,,,,
9,,,,,,,,,,,,,,
10,24.3,29.6,18.2,,33,0,10,9.3,22.2,,,,,
11,21.4,29.8,15,,41,0,13,5.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23,29.2,13.2,,33,0,,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,29.6,13.3,,26,0,14,8.1,18.3,,,,,
29,22.9,28.6,12.4,,30,0,8.9,8.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,23.6,30.2,14.8,,35,0,4.5,6.9,11.1,,,,,
