Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.9,33.3,17.8,,64,0,24.9,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.5,27.2,18.2,,80,0,14,4.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.2,27.4,18,,75,0,14,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.5,32.8,17.4,,77,16,28,4.4,7.6,,,,,
15,,,,,,,,,,,,,,
16,23.8,27.8,15.8,,71,0,28,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.1,27.7,17.3,,80,27.94,18,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.7,26,18,,77,0.25,27.5,3.7,7.6,,,,,
25,24.1,26.4,18.8,,75,0,27.5,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.5,27.9,17.6,,75,0,28,5.9,11.1,,,,,
29,24,26.6,18.2,,77,0,28,5.2,18.3,,,,,
30,23.3,27.4,17.2,,74,0,29.9,4.6,7.6,,,,,
