Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.6,16,,86,2.03,24.9,6.9,11.1,,,,,
2,19.7,23.6,16.4,,89,24.89,22.5,4.6,11.1,,,,,
3,19.8,23,16.8,,87,1.02,27.5,6.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.9,24.8,16.2,,86,2.03,21.7,4.4,7.6,,,,,
7,20.4,25.8,16.8,,89,7.11,31.2,1.9,7.6,,,,,
8,19.9,25.6,15.5,,85,24.89,23,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.3,25.5,16.3,,81,18.03,22.5,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,17.9,25,16,,90,9.91,24.9,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,21.1,25.7,16.2,,82,0,27.5,1.9,3.5,,,,,
18,19.7,24.8,17,,90,6.1,23.3,0.6,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
