Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.8,27,15.6,,83,0,10.5,5.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,23.1,26.4,16.8,,65,0,20,6.7,14.8,,,,,
8,23.6,28.6,15.5,,62,0,17.5,30,,,,,,
9,24.1,27.8,15.8,,,0,16.3,8.3,14.8,,,,,
10,22.1,25.8,18.4,,81,0,19,3,7.6,,,,,
11,22.8,27,16.5,,68,0,17.1,6.9,11.1,,,,,
12,20.8,25,16,,82,1.02,26.1,4.4,14.8,,,,,
13,22.5,26.5,14.8,,74,10.92,29.9,4.4,7.6,,,,,
14,,,,,,,,,,,,,,
15,22.2,27.5,16,,78,0,20,3.7,11.1,,,,,
16,23.1,27.5,16,,74,0,20,8.1,18.3,,,,,
17,21.8,25,16.2,,83,5.08,23.8,3.7,7.6,,,,,
18,23,28,15.6,,67,2.03,29.9,7.4,14.8,,,,,
19,21.7,28,15.6,,64,0,20.9,5.9,18.3,,,,,
20,21.5,29.4,14.2,,67,0,16.7,6.9,18.3,,,,,
21,22.3,27,14.4,,68,0,24,5.9,11.1,,,,,
22,23.8,28,14.6,,55,0,20,6.5,18.3,,,,,
23,22.4,25.3,14.8,,61,0,20,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.2,26.5,12.8,,61,0,16.6,5.6,11.1,,,,,
27,21.5,27,13,,47,0,10,6.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,21.6,27.8,13,,62,0,6.8,3.1,7.6,,,,,
30,22.7,27.1,13.6,,62,0,6.9,5.6,14.8,,,,,
