Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.8,18.4,,82,0,28,5.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.6,28,17.8,,71,0,29.9,5.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,21.9,27.5,16.6,,88,10.92,20,3,7.6,,,,,
7,,,,,,,,,,,,,,
8,20.7,26.4,17.5,,86,0,24.9,0.9,3.5,,,,,
9,24.9,28.4,16.8,,69,0,40.1,,,,,,,
10,21.6,29,17,,85,11.94,20,5.2,7.6,,,,,
11,23.9,28,19.2,,75,6.1,26.1,2.2,7.6,,,,,
12,23.6,27.8,18.4,,81,0,29.9,3,7.6,,,,,
13,23.8,26.6,17,,78,7.11,29.9,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,21.2,27.7,17,,84,0,34.9,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.4,27.5,17.8,,86,0,26.7,5,14.8,,,,,
20,21.8,26.2,17.2,,81,0,22,6.9,11.1,,,,,
21,21.5,26,16.6,,85,0,30.7,3.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
