Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.3,14.4,,67,0,8,4.6,18.3,,,,,
2,19.7,28.8,13.2,,65,0,8,,,,,,,
3,,,,,,,,,,,,,,
4,21.7,26.8,13.8,,61,0,8.9,4.4,14.8,,,,,
5,22.1,28.2,13.2,,56,0,9.7,5.2,11.1,,,,,
6,24.5,28,20.8,,52,0,10,4.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,19.6,27.8,13.2,,71,0,8.7,2.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,18.5,28,12,,67,0,8.5,2.8,11.1,,,,,
11,21.7,27.6,12,,62,0,5,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.1,27,14.8,,76,0,4,6.3,11.1,,,,,
23,24.1,27.8,21,,64,0,,24.1,77.8,,,,,
24,,,,,,,,,,,,,,
25,22.3,28.2,15,,68,0,6.9,6.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.9,29.4,16,,41,0,5,,,,,,,
30,24.2,30,15.4,,,0,8,6.5,14.8,,,,,
31,23.7,29.7,14.7,,52,0,9.2,3,7.6,,,,,
