Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.5,33,17.5,,40,0,8.9,6.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,33,19.2,,51,0,9,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,31,16.2,,50,0,20,6.7,22.2,,,,,
13,25,30.2,18,,56,0,14.2,8.1,11.1,,,,,
14,21.9,25.8,19.2,,78,0,12.6,4.6,11.1,,,,,
15,24.4,31.6,19.4,,66,0,9.7,10.4,14.8,,,,,
16,23.9,29.6,16.6,,62,42.93,20,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,24.9,30.7,21.8,,69,0,20,5.6,11.1,,,,,
19,22.9,26.8,18.6,,79,0,,,,,,,,
20,21.6,28.8,15.8,,81,0,13.4,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.3,19.8,18,,90,3.05,15.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.8,26,19.6,,76,0,,2.8,7.6,,,,,
31,21.3,29.6,19.4,,81,0,3.5,0,,,,,,
