Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.8,0.6,1025.9,67,0.25,15.8,12.8,22.2,,,,,
2,6.2,10,2.8,1023.1,66,0,16.1,13.5,20.6,,,,,
3,7.9,12.8,3.9,1022.6,70,0,16.1,18.1,27.8,44.3,,,,
4,8.6,10,6.7,1019.7,84,26.92,13.7,26.1,48.2,64.8,,,,
5,10.6,13,9,1007.8,96,13.97,10.1,27.6,40.7,59.4,,,,
6,9.6,12.2,6.1,1006.4,92,1.27,15.3,20,27.8,35.2,,,,
7,9.1,14.4,6.7,1017.4,77,0.51,15.1,23.2,29.4,37,,,,
8,8.4,17.2,1.7,1023.6,74,0,15.9,14.8,27.8,38.9,,,,
9,12.9,20,8,1015.9,68,0,16.1,18.7,25.9,,,,,
10,13.5,20.6,7.2,1016.1,76,0,15,15,22.2,,,,,
11,12.6,16.7,9.4,1015.7,82,0.51,13,24.6,38.9,51.9,,,,
12,5.2,10.6,2.8,1020.1,78,2.29,15.8,32,44.3,53.5,,,,
13,2.4,7,-2,1024.2,76,0.51,16.1,16.9,31.3,37,,,,
14,4.3,9,1,1018.1,84,0,16.1,22.4,37,48.2,,,,
15,8.1,10,6.7,1013.2,91,0,11.4,18.9,25.9,,,,,
16,13,16,9,1009.5,99,36.07,3.9,15.6,27.8,,,,,
17,10.6,17.2,3.9,1003.6,95,33.02,12.2,25.2,42.4,55.4,,,,
18,4.7,11.1,1.7,1013.0,86,0,15.3,27,38.9,53.5,,,,
19,7.1,11,3,1022.0,64,0,16.1,29.6,46.5,63,,,,
20,3.9,11.7,-2.2,1027.4,77,0,15.8,9.1,22.2,,,,,
21,6.4,12.2,-1.1,1029.2,71,0,15.4,6.5,13,,,,,
22,9.1,19,3,1030.7,65,0,16.1,15.2,24.1,,,,,
23,11.9,20.6,6.7,1023.2,61,0,16.1,18,35.2,40.7,,,,
24,13.2,20.6,6.7,1017.8,68,0,16.1,16.1,24.1,,,,,
25,11.7,17.2,7.8,1016.9,91,1.02,9.8,14.4,24.1,,,,,
26,10.4,16,8,1019.7,93,0.25,7.7,10.4,14.8,,,,,
27,13.1,18.3,10,1017.7,91,0.25,6.6,10.7,20.6,,,,,
28,9.1,16.1,2.8,1018.0,68,0.25,13.7,13.9,25.9,,,,,
29,9.1,11.1,7.2,1008.5,84,0,8,25.9,37,48.2,,,,
30,6.9,11,5,1017.4,90,0,13.7,23.9,33.5,42.4,,,,
31,4.8,8.3,1.7,1027.9,81,0.25,16.1,10.6,20.6,,,,,
