Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24,8,1003.9,61,0,16.1,27.6,50,61.1,,,,
2,10.9,21,8,1006.5,79,2.03,15.6,20.6,40.7,77.8,,,,
3,7.9,15,2.8,1016.8,62,0.25,16.1,22.6,31.3,42.4,,,,
4,10.4,16.7,2.2,1015.4,60,0,16.1,11.3,20.6,,,,,
5,10.4,15,5,1018.8,58,0,16.1,15.2,20.6,,,,,
6,10.1,14.4,7.2,1021.6,69,0.25,15.4,11.1,14.8,,,,,
7,10.9,18,3,1022.8,59,1.02,15.3,5.4,11.1,,,,,
8,13.8,19,8,1019.8,52,0,16.1,18.5,29.4,37,,,,
9,14.2,18,11,1016.1,67,0,16.1,17.2,25.9,37,,,,
10,14.7,21,11,1013.4,76,0,14.8,14.8,27.8,38.9,,,,
11,16.6,19.4,11.7,1002.4,89,16,10,18,27.8,38.9,,,,
12,15.3,20,11.7,1002.8,90,7.87,12.7,13.1,29.4,35.2,,,,
13,18.7,25.6,12.8,1009.6,70,0.25,14,8.7,20.6,,,,,
14,20.3,25,16.1,1003.6,71,0,16.1,11.1,14.8,,,,,
15,18.3,22.8,16.7,1004.0,83,0,15.6,14.6,20.6,,,,,
16,18.4,24.4,13.9,1006.3,78,4.06,16.1,10.6,20.6,,,,,
17,19.6,26,15,1011.3,76,0,14.8,16.9,37,44.3,,,,
18,21.5,24,17,1004.4,77,16,14.5,23.3,38.9,50,,,,
19,16.9,21.1,13.9,1000.3,87,14.99,15.4,15.9,33.5,50,,,,
20,19.6,24.4,15.6,1004.4,71,1.02,16.1,15,29.4,35.2,,,,
21,18.1,22.8,14.4,1009.3,68,0,16.1,22,35.2,40.7,,,,
22,16.9,20,13,1016.3,76,0,16.1,15.6,20.6,,,,,
23,16.6,22,12,1016.6,81,0.51,15.9,11.7,22.2,,,,,
24,20.5,27.8,17.8,1008.4,85,5.08,15.6,17,24.1,,,,,
25,21.4,26,17,1005.3,85,0,12.1,14.8,22.2,,,,,
26,22.7,28,18,1008.7,78,0,16.1,17.8,37,46.5,,,,
27,21.1,27.2,16.7,1006.5,81,23.88,15.3,13.9,40.7,59.4,,,,
28,20.5,25.6,13.9,1008.5,70,2.03,15.8,23.5,40.7,55.4,,,,
29,20.4,25.6,13.9,1009.4,65,0.25,16.1,20.9,35.2,48.2,,,,
30,19.6,26,16,1010.9,80,0.25,16.1,14.8,24.1,31.3,,,,
