Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2,-6,1011.4,88,0,10.1,6.9,13,,,,,
2,-8.4,-2,-13,1019.6,87,0,12.9,11.7,18.3,,,,,
3,-16.2,-8.9,-22.8,1030.4,84,0,12.9,6.9,14.8,,,,,
4,-13.2,-7,-17,1026.3,87,0,5,11.5,24.1,,,,,
5,-6.6,-5,-7.2,1024.1,92,0,2.9,10.2,22.2,,,,,
6,-7.9,-2,-12,1024.3,90,0,1.6,2.8,7.6,,,,,
7,-5.6,1.7,-12.8,1019.7,79,0,7.4,8.3,16.5,,,,,
8,-4.6,1.1,-8.3,1015.7,73,0,8.2,14.1,20.6,,,,,
9,-4.1,-0.6,-7.2,1012.2,85,0,4.3,13.9,24.1,,,,,
10,-4.4,-1.7,-6.1,1017.7,90,0,8.5,12.8,18.3,,,,,
11,-3.8,-2,-5,1016.9,85,0,14.6,13.3,22.2,,,,,
12,-5,-1,-7,1015.5,91,0,7.6,10.9,24.1,,,,,
13,-4.4,-2,-7,1017.6,85,0,11.7,13.1,18.3,,,,,
14,-3.7,-3,-4,1019.3,80,0,11.6,20.4,38.9,46.5,,,,
15,0.9,2.2,-3.3,1010.9,96,0.25,3.1,18.9,31.3,46.5,,,,
16,2.4,5,1,1015.8,93,1.02,4.3,15.4,20.6,,,,,
17,1.7,4.4,0.6,1012.3,92,1.02,7.7,22.2,25.9,,,,,
18,1.1,2,1,1010.1,94,2.03,6,13.7,27.8,,,,,
19,1.3,2.2,0.6,1014.3,95,0,5.1,6.9,11.1,,,,,
20,0.9,2,0,1015.5,96,0.51,6,5.9,11.1,,,,,
21,-0.7,1,-1,1015.5,94,0,11.4,9.3,22.2,,,,,
22,1.7,6,-1,1011.3,94,0,6.3,21.9,27.8,38.9,,,,
23,5,8.3,2.8,1007.5,87,0,7.9,21.1,31.3,46.5,,,,
24,2.9,10.6,-3.9,1013.2,73,0,10.9,11.7,24.1,,,,,
25,5.4,7,3,1006.1,62,4.06,15.1,28.3,46.5,59.4,,,,
26,6.1,7.8,3.9,994.6,79,0.51,11.4,32.6,53.5,61.1,,,,
27,0.6,3.9,0,995.9,92,7.11,8.2,9.8,16.5,,,,,
28,-0.7,0,-2,999.5,92,2.29,4.7,10.9,20.6,,,,,
