Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.8,-1.1,1000.0,88,5.08,9.7,26.9,38.9,55.4,,,,
2,3.1,10,0,1014.6,71,0,16.1,15.4,22.2,35.2,,,,
3,4.6,13.3,-3.3,1021.3,58,0,16.1,14.1,27.8,33.5,,,,
4,5.2,13,-2,1021.7,44,0,16.1,14.4,20.6,31.3,,,,
5,6.9,12.2,1.7,1015.1,69,0,16.1,21.3,37,46.5,,,,
6,9.3,14,6,1007.1,73,0,14,20,27.8,,,,,
7,6,11.7,3.9,1005.5,87,5.08,11.6,19.4,29.4,37,,,,
8,4.6,10,1.1,1010.6,74,4.57,15.1,25.2,31.3,42.4,,,,
9,7.6,13.3,2.8,1016.4,44,0,16.1,18.9,24.1,33.5,,,,
10,7.7,17.2,-1.1,1019.0,63,0,13.7,14.8,33.5,40.7,,,,
11,11.5,21.1,0.6,1014.0,56,0,16.1,15.9,35.2,42.4,,,,
12,14.4,19.4,11.7,997.7,63,1.02,15.9,34.6,51.9,70.2,,,,
13,11.9,16.1,9.4,994.8,77,7.87,15.4,29.6,46.5,77.8,,,,
14,8,12.8,2.8,1009.9,70,0,15.3,19.1,27.8,33.5,,,,
15,4.3,8.9,0,1014.5,61,0,16.1,23,33.5,42.4,,,,
16,4.8,10,-1.1,1015.5,45,0,16.1,25.6,37,48.2,,,,
17,6.4,15,-1.7,1016.4,43,0,16.1,18.9,33.5,38.9,,,,
18,8.3,15,0,1017.2,62,4.06,13.2,12.8,35.2,40.7,,,,
19,8.4,15,2.8,1016.7,63,1.02,15.3,15.6,38.9,50,,,,
20,9.1,16.7,1.7,1020.0,56,1.02,16.1,15.6,24.1,31.3,,,,
21,10.3,17.8,2.2,1023.3,41,0,16.1,11.5,22.2,,,,,
22,11.9,20,2.8,1022.5,40,0,15.8,8.9,16.5,,,,,
23,15,23.3,5.6,1016.6,34,0,16.1,12,22.2,,,,,
24,16.4,25,8.9,1010.1,36,0,16.1,18.9,27.8,38.9,,,,
25,13.6,20,6,1006.0,47,0,16.1,29.4,42.4,53.5,,,,
26,10.3,17,3,1012.4,51,0,16.1,29.3,38.9,50,,,,
27,8.7,16,1,1028.7,35,0,16.1,15.7,27.8,,,,,
28,10.7,19.4,-0.6,1028.1,34,0,16.1,5.7,13,,,,,
29,13.6,21.7,2.8,1020.4,31,0,16.1,5.2,9.4,,,,,
30,15.1,23.3,6.1,1013.6,32,0,16.1,6.9,13,,,,,
