Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,3,-11,1006.1,79,0,16.1,20.6,27.8,,,,,
2,-0.7,3.3,-6.1,1002.9,82,0,15.3,15.4,24.1,,,,,
3,-14.6,-8,-18,1018.4,76,0,13.7,26.5,37,46.5,,,,
4,-13.2,-7,-18,1025.6,82,0,10.5,16.1,22.2,,,,,
5,-5.6,-2.8,-7.2,1018.5,94,2.03,4.3,10.4,16.5,,,,,
6,-6.1,-2.8,-9.4,1020.0,91,0,10.9,8.3,16.5,,,,,
7,-11,-5.6,-17.2,1024.8,90,0,7.6,4.6,11.1,,,,,
8,-5.4,-3.9,-6.1,1017.0,93,0,6.1,9.3,11.1,,,,,
9,-14.4,-5,-22.2,1012.1,87,0,7.2,9.6,18.3,,,,,
10,-23.4,-21.7,-25,1019.8,71,0,6.3,18.7,22.2,,,,,
11,-21.1,-18,-23,1025.2,75,1.27,10.8,7.6,14.8,,,,,
12,-21.4,-18.3,-25,1023.3,72,0,12.6,16.7,27.8,,,,,
13,-24.2,-18,-28,1028.7,70,0,15.9,14.6,24.1,,,,,
14,-16.9,-13.9,-19.4,1026.0,79,0.51,11.7,17.6,27.8,33.5,,,,
15,-17.8,-13,-23,1018.5,81,0,9.7,11.5,24.1,,,,,
16,-8.7,-5,-13.3,1009.6,90,0.25,5.5,17.8,25.9,,,,,
17,-12.8,-9.4,-15.6,1013.8,81,0,14.6,17.2,31.3,35.2,,,,
18,-12.7,-8.9,-18.3,1022.4,85,0,15.8,12.2,20.6,,,,,
19,-13.4,-7.8,-18.3,1023.5,81,0,16.1,7.4,13,,,,,
20,-12.4,-7.8,-15.6,1021.5,81,0,14.8,16.3,27.8,,,,,
21,-7.6,-5.6,-10,1023.9,80,0,13,23,29.4,,,,,
22,-6.4,-5,-8,1023.0,86,0,8.5,13,24.1,,,,,
23,-0.8,3.3,-6.1,1015.6,65,1.02,5.5,10.7,18.3,,,,,
24,-7.3,-6,-9,1018.6,86,1.02,10.9,10.7,18.3,,,,,
25,-6.1,-4,-7,1013.1,87,0.51,4.8,20.6,27.8,,,,,
26,-5.6,-4,-6,1019.9,88,0,7.7,15.9,24.1,,,,,
27,-6.1,-5,-7.8,1016.2,95,0,2.1,10.6,14.8,,,,,
28,-4.1,0.6,-6.7,1012.2,91,0,4.7,5,13,,,,,
29,-6.3,1,-9,1016.3,86,0,9,11.3,18.3,,,,,
30,-2.3,4,-7,1014.4,55,0,3.2,11.9,16.5,,,,,
31,3.5,7,-6,1008.7,59,0,1.1,8.5,14.8,,,,,
