Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2,-3,1009.4,92,1.02,8.9,12.4,22.2,,,,,
2,-0.5,1.1,-3.3,1016.1,89,0,15,19.6,31.3,,,,,
3,-5.1,-3.3,-6.1,1013.2,83,0,13.2,22.6,31.3,37,,,,
4,-4.8,-1.7,-6.7,1017.6,73,0,15.6,9.3,14.8,,,,,
5,-3.1,-2,-4,1021.9,77,0,12.1,11.3,16.5,,,,,
6,-4.9,-3,-8,1019.2,86,0,9.7,14.3,24.1,,,,,
7,-5.4,-2,-9,1023.2,82,0,11.4,6.5,11.1,,,,,
8,-5.2,-2.8,-8.3,1022.7,82,0,12.7,20.6,37,46.5,,,,
9,-13.2,-6.1,-16.1,1028.8,66,0,15.9,30.9,35.2,46.5,,,,
10,-17.9,-13,-21,1037.3,73,0,16.1,18.9,27.8,35.2,,,,
11,-17.8,-12.2,-22.2,1044.7,72,0,16.1,18.5,25.9,,,,,
12,-14.4,-7.8,-18.3,1031.9,65,0,16.1,20,33.5,44.3,,,,
13,-6.6,-1,-11,1014.5,80,0,13.8,27,48.2,63,,,,
14,-11.3,-4,-16,1029.4,72,0,16.1,17.8,38.9,51.9,,,,
15,-6.1,-5,-7,1031.5,80,0,9.5,14.6,25.9,,,,,
16,-5.5,-1.7,-9.4,1029.2,88,0,8.5,18.3,25.9,,,,,
17,-1.5,2.8,-3.3,1022.4,78,0,12.1,20.2,27.8,,,,,
18,-0.5,2,-2,1020.0,68,0,15,24.4,33.5,42.4,,,,
19,0,4.4,-5,1021.9,,0,16.1,17.4,31.3,38.9,,,,
20,-0.9,5,-6,1022.1,65,0,14.6,8.3,13,,,,,
21,0.3,6.1,-3.9,1019.2,73,0,12.2,8,16.5,,,,,
22,0.7,4.4,-1.7,1018.4,84,0,10.1,15,27.8,,,,,
23,-1.4,3.9,-5.6,1020.6,72,0,16.1,14.4,22.2,,,,,
24,-2.6,2,-7,1020.4,83,0.25,11.4,16.5,35.2,48.2,,,,
25,1.9,6,-1,1009.2,91,0,4.8,15.7,29.4,,,,,
26,8.2,16.1,5,1000.8,91,0,3.7,13,20.6,,,,,
27,7.2,12.2,5.6,1001.1,95,0,3.4,11.7,18.3,,,,,
28,9.1,15,5,1001.9,71,0,9,17.4,25.9,,,,,
29,5.3,11.7,2.8,1006.1,75,0.25,14,20.4,37,50,,,,
30,3.9,6,1,1005.8,82,0,15.9,24.1,35.2,46.5,,,,
31,1.2,5.6,-1.1,1005.0,73,2.03,14.5,29.3,48.2,66.5,,,,
