Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9,3,1028.0,71,0,16.1,13.9,24.1,,,,,
2,3.5,7,1,1027.4,74,0,16.1,23.2,33.5,44.3,,,,
3,0.3,5.6,-3.3,1028.1,70,0,16.1,18.1,27.8,,,,,
4,-2.2,2,-6,1029.2,71,0,16.1,12,20.6,,,,,
5,-4.3,-2,-7,1027.5,81,0,16.1,9.3,13,,,,,
6,-3.3,-3,-4,1027.9,75,0,16.1,7.2,13,,,,,
7,-2.7,-1,-4,1030.1,71,0,14.6,8.9,14.8,,,,,
8,-1,0,-2.8,1025.5,81,0,8,8.9,13,,,,,
9,0.5,2,-1,1017.9,92,0,5.1,20.7,29.4,35.2,,,,
10,0.6,1,-1,988.8,92,0.25,3.1,33.5,46.5,74.1,,,,
11,-3.5,-1,-5,1009.9,78,0,13.7,35,53.5,72.2,,,,
12,-6.6,-3.9,-11.7,1027.5,71,0,16.1,13.3,24.1,,,,,
13,-1.9,2,-7,1016.8,82,0,14.2,20.2,29.4,,,,,
14,0.4,2.2,-2.2,1008.9,85,0,14.2,22.4,37,50,,,,
15,-2.8,-1,-6,1015.0,89,0,14.6,17.2,33.5,,,,,
16,-0.9,0,-1.1,1010.2,92,0,12.2,12.8,22.2,,,,,
17,-0.6,0,-2,1017.7,99,0,3.9,11.3,20.6,,,,,
18,1.3,2.2,0,1009.8,97,0,4.7,25.7,40.7,53.5,,,,
19,-5.1,1.7,-8.3,1011.9,91,0,12.9,33.2,40.7,53.5,,,,
20,-8.1,-4,-11,1022.4,87,0,13.4,17.2,29.4,37,,,,
21,-2.6,3,-7,1013.9,91,0,10.5,18.7,29.4,,,,,
22,2.2,5.6,-2.8,1003.2,83,0,16.1,14.6,25.9,,,,,
23,3.1,5,1,1011.9,,0.25,16.1,22.8,35.2,46.5,,,,
24,2.3,8.9,-3.3,1015.4,74,0,16.1,22.4,48.2,61.1,,,,
25,4.9,7.8,2.8,1006.6,70,0,16.1,26.5,38.9,55.4,,,,
26,3,11,-1,1013.4,73,0,16.1,13.3,22.2,,,,,
27,5.4,15,-1.7,1013.7,70,0,16.1,7.6,13,,,,,
28,4.9,10,0.6,1012.0,74,0,15.9,13.5,18.3,,,,,
29,7.9,10,5,1000.8,96,0,4.2,17,22.2,,,,,
30,1.7,5.6,-0.6,1010.3,88,0,11.9,22.2,29.4,37,,,,
