Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,9,1007.1,51,3.3,15.4,12,27.8,,,,,
2,11.7,21,6,1008.1,70,0.51,15.8,17.2,25.9,33.5,,,,
3,15.1,22,8,1011.5,46,0,16.1,11.7,18.3,,,,,
4,16.4,27.2,7.2,1004.8,48,0,15.8,20.7,42.4,61.1,,,,
5,13.6,21.1,5.6,1007.4,46,0,16.1,15.2,29.4,40.7,,,,
6,16.9,26.1,8.3,1006.3,37,0,16.1,16.1,31.3,40.7,,,,
7,11.5,21.1,5.6,1009.1,72,2.03,16.1,18.7,29.4,,,,,
8,9.1,12,8,1014.1,92,23.88,10.9,16.7,22.2,,,,,
9,12.6,21.1,7.2,1017.5,76,7.87,15.4,15.4,22.2,,,,,
10,14.2,23.3,6.7,1016.8,64,3.05,15.9,14.3,31.3,,,,,
11,15.4,19.4,13.3,1009.3,85,6.1,12.2,16.3,27.8,37,,,,
12,13.9,18.3,10.6,1000.0,87,12.95,13.4,20.7,42.4,51.9,,,,
13,13.5,23.9,5.6,1010.6,67,2.03,15.8,17,35.2,,,,,
14,21.1,28.3,16.1,1005.5,59,0,12.4,29.8,42.4,51.9,,,,
15,22.6,27,16,1002.2,75,0,5.6,23,29.4,38.9,,,,
16,16.5,22,13,1006.0,63,29.97,14.6,35.4,48.2,66.5,,,,
17,19.4,29,11,1013.2,58,1.02,15.9,16.3,31.3,44.3,,,,
18,24.8,33,18,1007.9,52,0.25,14.5,17.4,27.8,46.5,,,,
19,19.7,27.2,11.1,1015.3,54,0,16.1,17.8,33.5,42.4,,,,
20,16.1,22.8,8.3,1019.9,58,0,16.1,8.9,18.3,,,,,
21,17.7,22.2,13.3,1018.3,59,0,16.1,10.6,20.6,,,,,
22,13.7,19.4,7.2,1016.1,60,0,16.1,18,24.1,,,,,
23,14.9,20,10.6,1015.1,62,0,16.1,19.8,29.4,38.9,,,,
24,13.8,18.3,10.6,1014.3,65,0.25,16.1,12.8,20.6,,,,,
25,14,23.9,4.4,1017.1,72,0,11.9,7.6,20.6,,,,,
26,18.5,25.6,8.9,1014.8,58,0,16.1,10.2,20.6,,,,,
27,20.5,28,12,1010.9,56,0,15.9,15.4,24.1,33.5,,,,
28,24.8,27,22,1005.7,47,0,16.1,21.1,29.4,40.7,,,,
29,15.9,23,9,1016.9,60,0,16.1,12.6,22.2,,,,,
30,15.2,22.2,10,1010.3,76,11.94,14.6,18.1,35.2,48.2,,,,
31,12.9,19.4,7.2,1009.1,73,3.05,14.3,22.6,33.5,40.7,,,,
