Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.9,15.6,1015.4,65,2.03,13.7,17.8,31.3,37,,,,
2,15.7,23,9,1011.8,58,0,15,7.8,13,,,,,
3,17.7,26.1,11.7,1008.2,64,0,12.4,11.9,14.8,,,,,
4,20.7,29,14,1013.6,69,0,12.9,11.9,18.3,,,,,
5,23.6,30,18.9,1012.8,74,0,15.3,14.6,22.2,,,,,
6,20.9,25,17,1015.1,66,0,15.4,15.9,25.9,37,,,,
7,16.3,22.2,10,1020.0,54,0,16.1,13.7,25.9,37,,,,
8,14.4,21.1,6.7,1021.6,58,0,16.1,13.5,18.3,,,,,
9,16.5,24,11,1018.0,59,0,16.1,24.1,37,51.9,,,,
10,22.4,33,16,1011.1,54,0,16.1,23.9,31.3,40.7,,,,
11,24.4,31,18,1011.2,60,0,15.9,18.5,27.8,,,,,
12,22.4,28.3,16.7,1013.7,77,0,15.6,13.3,18.3,,,,,
13,21.3,28.9,15.6,1009.8,75,1.02,16.1,19.3,29.4,40.7,,,,
14,20.9,26,18,1009.3,81,3.05,14.6,15.4,24.1,31.3,,,,
15,17.8,23.9,11.7,1019.4,56,0,16.1,15.7,24.1,,,,,
16,18.1,27.2,8.9,1020.7,57,0,15.8,12.6,20.6,,,,,
17,20.7,29.4,12.2,1017.1,61,0,14.3,15.4,27.8,38.9,,,,
18,23.4,32,17,1011.6,58,0,15.9,17,29.4,37,,,,
19,23.4,30,19.4,1001.9,60,0,16.1,25.6,37,48.2,,,,
20,14,21.1,10.6,1009.0,69,0,16.1,22.4,42.4,57.2,,,,
21,9.7,15,5,1019.7,65,0,16.1,16.3,25.9,44.3,,,,
22,10.7,18.3,2.8,1023.7,58,0,16.1,8.3,14.8,27.8,,,,
23,11.9,17.8,6.7,1019.3,59,0,16.1,19.4,33.5,44.3,,,,
24,13.4,23,7,1011.6,80,0.25,12.2,15,22.2,,,,,
25,16,22,10,1007.5,68,3.05,16.1,13,25.9,,,,,
26,17.9,25,13,1004.7,73,0.25,15.9,17.8,29.4,46.5,,,,
27,14.7,20.6,9.4,1015.0,71,0,15.3,16.3,24.1,37,,,,
28,15.7,27.2,7.8,1014.9,63,0,16.1,13.3,25.9,,,,,
29,16.1,23.3,11.1,1013.5,63,0,16.1,12.8,22.2,,,,,
30,10.9,17.2,8.3,1017.6,68,8.89,15.3,20.6,37,51.9,,,,
