Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.2,13.9,1024.2,68,0,16.1,17,25.9,37,,,,
2,20.1,26.1,15.6,1020.0,75,0,15.8,17.6,29.4,38.9,,,,
3,16.9,22.2,15.6,1017.1,95,2.03,5.1,22.2,27.8,37,,,,
4,19.9,27,16,1021.3,74,1.02,11.6,18.3,29.4,33.5,,,,
5,20.8,26,17,1023.5,69,0,15.9,12,14.8,,,,,
6,22.1,28.3,14.4,1020.8,59,0,16.1,13.3,22.2,,,,,
7,18.4,26.1,15,1016.4,75,0,14.5,13.5,22.2,,,,,
8,21.6,27,18,1015.4,78,0,12.6,9.1,14.8,,,,,
9,23.8,30.6,17.2,1016.8,70,0,11.1,12,22.2,,,,,
10,22.1,31.1,13.9,1019.1,57,0.25,15,11.5,24.1,,,,,
11,22.4,29.4,14.4,1019.6,59,0,12.6,7.6,14.8,,,,,
12,22,27.8,16.1,1021.7,63,0,12.6,14.3,20.6,,,,,
13,22.2,29,16,1019.7,70,0,10.6,10.7,16.5,,,,,
14,22.8,27.8,18.3,1014.7,68,0,15,13.5,25.9,,,,,
15,17.4,24,12,1016.5,64,0,14.5,10.9,22.2,,,,,
16,28.4,33,23,1008.2,54,0,13.8,28,35.2,42.4,,,,
17,22,27,16,1012.9,67,0,15,15.4,24.1,33.5,,,,
18,17.8,23.9,13.9,1019.7,81,0,13.4,20.2,27.8,38.9,,,,
19,23.2,33.3,19.4,1016.1,83,24.89,7.2,30,74.1,107.2,,,,
20,22.6,27,18,1020.6,66,7.37,14.3,10.4,16.5,27.8,,,,
21,21.1,28,15,1024.7,63,0.25,16.1,10,18.3,,,,,
22,21.4,28,18,1015.8,83,22.1,13,15.9,27.8,,,,,
23,24.1,29.4,17.8,1007.3,72,9.91,12.1,13.7,25.9,,,,,
24,20.7,26,16,1007.8,71,1.27,16.1,11.9,20.6,,,,,
25,19.9,27.2,13.9,1013.4,71,0,16.1,10,14.8,,,,,
26,21.7,28.3,16.1,1015.3,71,0,16.1,14.6,27.8,35.2,,,,
27,20.8,26.1,17.8,1013.3,85,0,14.3,13.5,22.2,,,,,
28,22.1,30,13.9,1015.4,72,0.25,14.3,11.3,24.1,,,,,
29,20.7,27.2,14.4,1017.1,61,0,16.1,13.3,24.1,,,,,
30,18.9,26.7,10.6,1018.1,59,0.25,16.1,5.6,13,,,,,
31,19.6,27,14,1019.1,64,0,16.1,8.1,22.2,,,,,
