Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30.2,15.9,1007.2,53,0,14,25.9,43.2,,,,,
2,,,,,,,,,,,,,,
3,16.8,23.5,11.9,1007.3,65,0,15.9,15.7,28.7,,,,,
4,16.1,23.5,10.8,1005.6,66,0,16.7,12,25.2,,,,,
5,19.7,25.3,9.4,1003.1,48,0.51,15.8,13.7,21.7,,,,,
6,14.9,25.1,8.8,1004.6,57,0,15,24.3,43.2,57.6,,,,
7,12.4,17,9.4,,74,2.03,18,19.4,35.9,,,,,
8,17.5,25.2,9.6,1013.4,55,0.51,14.3,9.3,18,,,,,
9,19.8,26.3,12.9,1015.4,46,0,15.8,13.9,18,,,,,
10,18.8,26.4,9.6,1018.3,40,0,17.2,8.7,14.4,,,,,
11,21,29.5,10.3,1015.1,41,0,15.8,4.8,10.7,,,,,
12,21.8,30.8,15.1,1009.2,46,0,14,12.2,21.7,,,,,
13,18.3,25.6,12.3,1005.4,61,0.76,17.2,20,43.2,,,,,
14,15.9,22.7,9.6,1010.3,55,0,15,17,28.7,,,,,
15,19.7,28.7,7.5,1009.4,41,0,14.3,10.7,18,,,,,
16,23.8,31.5,15.8,1002.5,45,0,15.8,16.5,32.4,,,,,
17,12.1,17.6,10.3,1007.9,65,0,15,24.1,35.9,,,,,
18,11,16.8,5.6,1012.4,57,0,15.8,28.7,43.2,,,,,
19,13.7,21.4,4,1016.3,45,0,15,19.1,35.9,,,,,
20,19.4,29.5,7.5,1013.7,34,0,15.8,14.8,35.9,,,,,
21,24.1,29.6,14.6,1008.4,35,0,12.1,35,50.4,,,,,
22,24.5,29,17.2,1008.5,45,0,16.7,13.7,32.4,,,,,
23,21.1,32.7,11.8,1008.3,42,0,15.8,25.7,50.4,64.8,,,,
24,15.8,22.8,10.3,1015.5,56,0,15.8,14.4,28.7,,,,,
25,17.7,25.1,10,1020.2,46,0,14,3,7.2,,,,,
26,21.1,27.1,16.4,1017.3,34,0,15,14.4,18,,,,,
27,26.2,30.8,12.3,1013.2,24,0,18,19.4,28.7,,,,,
28,17.7,26.3,11.1,1016.1,39,0,16.3,12.2,21.7,,,,,
29,15.8,22.8,9.4,1017.8,42,0,16.7,17.4,28.7,,,,,
30,14.9,19.6,9,1017.6,34,0,17.5,18.9,25.2,,,,,
31,11.6,16.8,1.6,1020.8,32,0,18,14.4,21.7,,,,,
