Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.9,-11.2,1017.2,89,0.76,8,6.7,14.4,,,,,
2,-5.8,-3.5,-6.6,1014.7,84,2.03,15,23.9,28.7,,,,,
3,-6.2,-4.6,-8,1013.4,83,0,10,25.7,35.9,,,,,
4,-6.1,-2.6,-11.3,1001.6,79,0.25,10,18.5,25.2,,,,,
5,-6.8,-3,-12.5,986.2,84,0.51,10,22.4,28.7,,,,,
6,-14.2,-11.6,-15.5,1003.9,69,0.25,12.6,24.3,35.9,,,,,
7,-2.7,0.5,-12.3,1006.2,88,0,5.8,30.6,43.2,,,,,
8,-10.5,-0.4,-15.6,1012.6,80,2.54,2.9,36.5,57.6,72,,,,
9,-15.2,-12.7,-20.7,1035.1,60,0,14.3,19.4,28.7,,,,,
10,-10.3,-7.8,-15.9,1026.3,69,0,12.4,23,25.2,,,,,
11,-11.3,-9,-14.4,1019.3,72,1.02,11.6,12.6,28.7,,,,,
12,-8.1,-6.7,-14.4,1008,71,0,10,17.4,25.2,,,,,
13,-15.5,-6.1,-22.8,1003.2,69,0.25,9.2,26.3,35.9,,,,,
14,-20.4,-16.8,-24.5,1024.2,61,0,12.9,25.7,35.9,,,,,
15,-15.1,-12.3,-20,1018.2,71,0,13.2,16.7,25.2,,,,,
16,-19.8,-12.8,-28.6,1015.5,75,1.52,10,10,18,,,,,
17,-29.9,-25.2,-31.8,1034.3,63,0,10,7.2,14.4,,,,,
18,-24.2,-14.2,-32,1032.9,70,0,7.4,9.8,18,,,,,
19,-5.9,-3.7,-21,1016.5,84,1.27,9,22.2,28.7,,,,,
20,-6,-3.5,-7,1013.7,89,6.1,3.9,8.7,21.7,,,,,
21,-10.5,-6.1,-18,1019.9,87,1.02,13.4,23.3,28.7,,,,,
22,-16.2,-13.4,-20,1024.2,79,0,1.6,31.9,35.9,,,,,
23,-17.2,-8.8,-20.8,1025.3,75,8.89,8.2,11.3,35.9,,,,,
24,-15.2,-6.6,-20.7,1030.1,75,0,10,18.5,28.7,,,,,
25,-20.5,-18.6,-21.4,1025.4,72,1.02,6,16.7,25.2,,,,,
26,-20.4,-16.1,-24.9,1018.7,73,2.03,6,1.1,3.5,,,,,
27,-23.3,-16.2,-25.6,1022.5,67,0,6.9,5,10.7,,,,,
28,-25.2,-20.9,-27.5,1029.5,67,0,6.1,4.4,10.7,,,,,
29,-23.8,-20.9,-27,1029.3,71,0,10,11.5,14.4,,,,,
30,-19.7,-16.5,-24.6,1020.5,70,0,8.2,22.6,35.9,,,,,
31,-18.6,-16.3,-19.6,1009.4,74,0.76,5.6,28.3,35.9,,,,,
