Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.3,8.6,1005.5,31,0,15,31.7,50.4,64.8,,,,
2,11.2,18.8,4.1,1005.6,49,0,15.8,29.4,35.9,,,,,
3,14.8,25.3,5.7,1002.6,49,0,16.7,36.5,57.6,64.8,,,,
4,6.6,9.9,5.1,1000.7,88,3.05,8.9,38.2,50.4,64.8,,,,
5,7.1,10.2,5.3,1005,93,0,4.2,12.6,18,,,,,
6,,,,,,,,,,,,,,
7,6.6,10.6,4,1015.4,69,9.91,15,12.6,25.2,,,,,
8,6.1,9.1,3,1011.2,66,0.76,15.8,15.9,28.7,,,,,
9,5.6,10.4,-0.9,1014.7,50,0,15,24.6,35.9,,,,,
10,3.9,11.3,-1.7,1016.3,44,0,15.8,9.8,18,,,,,
11,3.5,9.8,-1.8,1011.5,43,0,15.8,12.4,18,,,,,
12,3.8,8.9,-0.2,1013.8,65,0,15,10.4,18,,,,,
13,8.2,13.5,3,1018.6,32,0,15,14.4,28.7,,,,,
14,6.1,13.3,0.3,1015.4,59,0,15,20.9,35.9,,,,,
15,5.5,10.6,-0.1,1018,55,0,21.7,17,28.7,,,,,
16,8.8,17.1,0.3,1015.5,34,0,15,17.4,25.2,,,,,
17,10.1,15.2,3.6,1011.1,54,0,16.7,20.4,35.9,,,,,
18,15,21.5,4.2,1014,34,0,15.9,19.4,28.7,,,,,
19,16.6,26.7,9.7,,52,0,15.9,13.7,25.2,,,,,
20,16.9,22.6,9.3,1015.2,47,1.02,15.8,7.8,21.7,,,,,
21,14.2,18.7,10.4,1015.7,61,0,11.7,9.1,14.4,,,,,
22,11.5,19.2,9.7,1014.5,91,0.76,14,13.7,28.7,,,,,
23,13.9,19.6,9.2,1015.6,75,7.87,13,15.9,21.7,,,,,
24,16,20.9,8,1015.3,47,0,15.9,8.7,18,,,,,
25,18.1,24.8,11,1010.8,34,0,17.5,15.7,35.9,,,,,
26,15.8,22.9,8.2,1014,38,0,17.2,9.3,18,,,,,
27,17.9,26.1,6.6,1011.8,40,0,15.9,12.2,21.7,,,,,
28,19.3,26,12.8,1008.2,41,0,17.2,21.7,50.4,57.6,,,,
29,,,,,,,,,,,,,,
30,17.9,24.5,6.1,1018.3,42,0,17.2,11.3,21.7,,,,,
31,22.4,29.9,14.8,1016.1,35,0,17.5,14.8,25.2,,,,,
