Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,2.2,-5.4,1022.5,79,0,11.4,8.7,14.4,,,,,
2,-4.3,0.8,-7.6,1022.9,81,0,10,11.9,18,,,,,
3,-0.8,6,-7.4,1025.5,61,0,14.3,6.1,10.7,,,,,
4,-2.6,3.6,-6.1,1024.9,79,0,8,3,7.2,,,,,
5,-0.8,1.3,-5.5,1015.6,86,0.25,6,21.7,35.9,,,,,
6,-1.7,-0.2,-3.8,1021.6,74,2.03,14.3,23.2,43.2,,,,,
7,-1.3,-0.1,-4.8,1016.2,89,0,14,16.5,25.2,,,,,
8,0.6,1.3,-1.2,1015.4,99,3.56,4.8,13.1,28.7,,,,,
9,-1.7,0.1,-3.1,1019,95,3.3,7.1,33.9,35.9,,,,,
10,-4.1,-2.5,-4.4,1022.3,95,2.03,4,30.7,35.9,,,,,
11,-2.9,-1.3,-4.5,1017.1,95,7.62,4,12,21.7,,,,,
12,-3.1,-2,-6.5,1014,86,1.02,10,8.1,21.7,,,,,
13,-0.6,0.3,-2.1,1009.9,96,0.25,8,17,32.4,,,,,
14,-0.6,0.1,-1.2,1000.7,99,2.03,5.5,9.8,14.4,,,,,
15,-3.6,-2.4,-5.6,1003.6,91,2.03,10,8.1,10.7,,,,,
16,-6.8,-1.7,-8.8,1015.3,86,0.51,11.3,16.1,18,,,,,
17,-6.9,-1.9,-10.6,,88,0.76,10.8,16.1,21.7,,,,,
18,-11.4,-5.5,-17,1031.7,86,0.51,10,11.9,21.7,,,,,
19,-10.9,-7.6,-18.9,1041.5,85,0.51,6.1,12.2,18,,,,,
20,-15.6,-10.7,-17.7,1047.1,82,0,12.9,8.7,18,,,,,
21,-16.6,-10.7,-19.3,1049,79,0,14.3,4.6,10.7,,,,,
22,-19.4,-12.8,-22.6,1052,75,0,11.4,8.1,14.4,,,,,
23,-20.6,-13.7,-23.3,1051.4,75,0,12.9,7.8,14.4,,,,,
24,-18.7,-12.6,-21.8,1049.7,76,0,14.3,10.2,18,,,,,
25,-17.3,-12.1,-23,1047.6,63,0,12.1,12.2,18,,,,,
26,-15.2,-9.8,-18.6,1044,60,0,11.6,15,21.7,,,,,
27,-17.4,-12.1,-21,1040.7,66,0,12.1,4.8,10.7,,,,,
28,-13.3,-6.4,-20.7,1033.7,60,0,15,5.9,10.7,,,,,
29,-9.7,-7.2,-13,1026.8,60,0,12.6,25.2,32.4,,,,,
30,-9.2,-5.3,-14,1021.9,64,0,12.9,13.9,32.4,,,,,
