Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,1.6,1022.2,20,0,16.7,14.4,21.7,,,,,
2,21.2,28,13.4,1017.3,22,0,16.7,26.3,35.9,,,,,
3,17.2,24.2,14.1,1016.1,54,0,14,4.3,10.7,,,,,
4,14.2,21,9.3,1015.3,57,0,15,12,21.7,,,,,
5,17.4,23.5,7.8,1020.5,41,0,16.7,9.6,21.7,,,,,
6,19.2,25.5,6,1018.3,29,0,16.7,18.5,35.9,,,,,
7,13.9,21.2,8.1,1018.6,48,0,18,18.9,35.9,,,,,
8,13.7,22.1,6.7,1023.8,48,0,14,10.7,18,,,,,
9,13.1,24,5.4,1022.7,45,0,15,7.8,14.4,,,,,
10,18.2,27,5.8,1019,34,0,15.8,11.9,18,,,,,
11,13.8,22.2,10.7,1019.1,80,0.51,12.9,17.4,25.2,,,,,
12,11.8,18.3,6.7,1025.9,58,7.87,15,12.6,18,,,,,
13,13.9,21.3,4.3,1019.6,34,0,15,15,28.7,,,,,
14,16.7,26.3,9.1,1010.3,34,0,15,13.1,25.2,,,,,
15,10.8,16.3,7.2,1014,78,1.02,17.5,14.4,18,,,,,
16,10.5,16,3.3,1022.4,44,0,16.7,12,75.6,,,,,
17,17.6,24.4,3.5,1009,37,0,16.7,19.8,28.7,,,,,
18,9.3,13.5,4.3,1013.7,70,6.1,15,23.9,79.1,,,,,
19,8.7,12.6,2.2,1015,65,0,15,12.6,21.7,,,,,
20,11.4,16.4,5.1,,,0.51,17.5,,,,,,,
21,,,,,,,,,,,,,,
22,8.8,13,5.3,1015.1,69,0.51,14,17.2,32.4,,,,,
23,14.8,21.8,6.1,1012.4,54,0,14,22.2,28.7,,,,,
24,15.3,21.1,10.2,1003.1,64,1.02,16.7,19.8,28.7,,,,,
25,,,,,,,,,,,,,,
26,3.1,7.8,0.7,1008,75,0,14,31.7,43.2,57.6,,,,
27,3.8,8,0.5,1015.1,78,0,15,20.9,43.2,,,,,
28,1.1,4.6,-2.3,1019.2,61,1.02,15,22.8,35.9,,,,,
29,-0.3,3.8,-3.9,1018.9,74,0,14.3,13.3,21.7,,,,,
30,1.8,5.1,-1.3,1020.7,60,0,13.4,19.8,35.9,,,,,
