Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,26.7,1009.6,81,0,20,8.1,14.4,,,,,
2,29.6,31.9,26,1009.2,79,0,20,9.1,14.4,,,,,
3,30.2,33.5,27.2,1009.4,76,0,20,10.7,18,,,,,
4,29.4,31,27.3,1010,81,0,20,8.1,18,,,,,
5,29.2,31.8,27.2,1010.5,79,,20,9.1,14.4,,,,,
6,29.7,31.9,28,1009.6,78,,20,10.7,18,,,,,
7,27.9,31,26.3,1009.4,87,,17.5,8.1,10.7,,,,,
8,28.5,30.8,27.2,1009.5,85,,20,8.1,21.7,,,,,
9,30.2,34.1,27,1008.5,73,0,20,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,30.6,27.2,1010,79,0,20,5.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,28.5,30.8,26.7,1008,86,0,20,9.8,18,,,,,
15,28.8,30.9,27,1007.4,85,0,20,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,28.4,30.2,26,1008.2,86,,15,16.1,25.2,,,,,
18,26.9,29.4,24.9,1008.7,92,,12.6,17,28.7,,,,,
19,26.8,28.4,25.5,1008.2,92,,12.6,12.6,25.2,,,,,
20,25.9,27,24.8,1009.2,93,,13.5,15.4,25.2,,,,,
21,27.8,29.4,25.4,1008.8,85,0,20,12.6,14.4,,,,,
22,28,28.6,26.8,1009,89,0,20,15.4,28.7,,,,,
23,29.6,30.4,28.6,1008.4,79,0,20,17,28.7,,,,,
24,29.1,31,27,1008.5,80,,17.5,9.8,14.4,,,,,
25,27.1,29.8,25,1009.4,90,,17.5,6.3,14.4,,,,,
26,29,33,25.6,1010.5,76,,20,8.1,14.4,,,,,
27,26.4,30.5,24.2,1010.7,89,,15.9,4.4,10.7,,,,,
28,29.1,30.6,28.2,1008.9,77,0,20,9.8,18,,,,,
29,29.8,30.7,29.2,1007.8,76,0,20,12.6,21.7,,,,,
30,28.8,30.2,27.2,1009,80,0,20,13.5,18,,,,,
31,30.2,32,28.8,1010.4,77,0,20,13.5,18,,,,,
