Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.8,24.8,1011.5,78,0,20,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,27,29.4,24.7,1009.4,81,0,20,10.7,14.4,,,,,
4,27.4,30.4,24.4,1009.2,79,0,20,11.7,14.4,,,,,
5,27.1,29.9,24.2,1009.7,82,0,20,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,25.7,27.5,24,1011.5,84,0,20,6.3,10.7,,,,,
8,25.6,28.2,23,1011.7,78,0,20,6.3,14.4,,,,,
9,25.2,27.1,23.2,1011.5,81,0,20,6.3,14.4,,,,,
10,,,,,,,,,,,,,,
11,25.6,28.1,23.8,1011.1,82,0,20,3.5,7.2,,,,,
12,26.2,29.8,23.8,1011.1,83,0,20,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,25.7,28.8,23.4,1011.4,85,0,20,8.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,26.8,29.9,24.2,1010.4,80,0,20,9.8,10.7,,,,,
17,27.1,29.7,24.8,1010.8,82,0,20,10.7,18,,,,,
18,27.5,29.5,25.2,1010.4,81,0,20,9.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,29.8,24.1,1010.1,81,0,20,12.6,18,,,,,
23,26.5,30,23.6,1010.4,77,,17.5,11.7,18,,,,,
24,25.9,28.6,24.6,1012.3,71,0,20,11.7,14.4,,,,,
25,25.3,27.6,23.2,1013.2,70,0,20,7.2,10.7,,,,,
26,25.4,28.7,22.3,1012.8,71,0,20,9.8,25.2,,,,,
27,26,28.8,23.3,1012.1,70,0,20,9.1,10.7,,,,,
28,26.2,29.2,24.5,1010.7,78,0,20,9.1,18,,,,,
29,,,,,,,,,,,,,,
30,27.1,29.9,24.6,1013.7,79,0,20,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
