Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,26.5,25.1,1007.2,93,,15,28.7,39.6,,,,,
2,,,,,,,,,,,,,,
3,27.2,27.9,26.7,1009.2,90,0,20,14.4,28.7,,,,,
4,26.4,27,25.6,1009.6,93,,20,12.6,21.7,,,,,
5,25.8,26.2,25.1,1010.2,91,,17.5,20.7,43.2,,,,,
6,27.4,28.3,26.6,1010.4,90,0,20,8.1,14.4,,,,,
7,25.1,26.2,24.4,1011.2,94,,15.4,9.8,28.7,,,,,
8,28.2,29.3,27.8,1011.3,86,0,20,9.1,14.4,,,,,
9,27.1,29.4,25.2,1011.5,89,,17.5,7.2,18,,,,,
10,26.1,27.2,25.4,1012.8,89,,20,5.4,21.7,,,,,
11,26.9,28,26.5,1013.3,85,,20,9.8,21.7,,,,,
12,27.1,28.3,25.2,1013.3,86,0,20,7.2,10.7,,,,,
13,28.8,30.1,27.5,1013.4,80,0,20,12.6,14.4,,,,,
14,,,,,,,,,,,,,,
15,26.4,27,25.6,1011.5,91,,17.5,4.4,10.7,,,,,
16,28.3,30.6,26.4,1011.7,83,0,20,1.9,7.2,,,,,
17,28.4,29.9,27,1011.4,82,0,20,5.4,10.7,,,,,
18,26.6,29.6,25.2,1011,90,,17.5,1.9,7.2,,,,,
19,29.1,31.9,26.5,1011,75,0,20,7.2,10.7,,,,,
20,28.8,30.6,26.9,1011.4,77,0,20,9.1,18,,,,,
21,29,31,26.8,1010.8,75,0,20,7.2,14.4,,,,,
22,28.7,30.1,27.1,1010.9,79,0,20,8.1,10.7,,,,,
23,27.5,29.7,26.1,1010.7,85,,20,4.4,10.7,,,,,
24,29.3,31.5,27,1011,74,0,20,9.1,18,,,,,
25,26.2,27.8,24,1011.1,85,,12.6,2.8,10.7,,,,,
26,28.7,30.9,25.9,1011,75,0,17.1,8.1,10.7,,,,,
27,27.8,30.2,25.8,1011.4,86,0,20,4.4,10.7,,,,,
28,28.7,30.2,26.8,1009.9,79,0,17.5,2.8,10.7,,,,,
29,29.3,31,26.3,1008.8,70,0,20,7.2,21.7,,,,,
30,29.5,30.8,27.7,1009.8,67,0,20,10.7,18,,,,,
31,,,,,,,,,,,,,,
